UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7843,HEALTHY,315Z-14,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7843,HEALTHY,315Z-15,796,2020-07-24T23:49:43.461Z,2020-07-25T00:02:59.461Z,1911599365461,1911600161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7843,HEALTHY,315Z-14,298,2020-07-25T00:02:59.461Z,2020-07-25T00:07:57.461Z,1911600161461,1911600459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7843,HEALTHY,315Z-3,145,2020-07-25T00:07:57.461Z,2020-07-25T00:10:22.461Z,1911600459461,1911600604461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7843,HEALTHY,315Z-14,738,2020-07-25T00:10:22.461Z,2020-07-25T00:22:40.461Z,1911600604461,1911601342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7843,HEALTHY,315Z-15,708,2020-07-25T00:22:40.461Z,2020-07-25T00:34:28.461Z,1911601342461,1911602050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7843,HEALTHY,315Z-16,971,2020-07-25T00:34:28.461Z,2020-07-25T00:50:39.461Z,1911602050461,1911603021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7843,HEALTHY,315Z-6,930,2020-07-25T00:50:39.461Z,2020-07-25T01:06:09.461Z,1911603021461,1911603951461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7843,HEALTHY,315Z-7,979,2020-07-25T01:06:09.461Z,2020-07-25T01:22:28.461Z,1911603951461,1911604930461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7843,HEALTHY,315Z-4,633,2020-07-25T01:22:28.461Z,2020-07-25T01:33:01.461Z,1911604930461,1911605563461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7843,HEALTHY,315Z-7,491,2020-07-25T01:33:01.461Z,2020-07-25T01:41:12.461Z,1911605563461,1911606054461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7843,HEALTHY,315Z-4,284,2020-07-25T01:41:12.461Z,2020-07-25T01:45:56.461Z,1911606054461,1911606338461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7843,HEALTHY,315Z-8,286,2020-07-25T01:45:56.461Z,2020-07-25T01:50:42.461Z,1911606338461,1911606624461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7843,HEALTHY,315Z-9,240,2020-07-25T01:50:42.461Z,2020-07-25T01:54:42.461Z,1911606624461,1911606864461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7843,HEALTHY,315Z-5,844,2020-07-25T01:54:42.461Z,2020-07-25T02:08:46.461Z,1911606864461,1911607708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7843,HEALTHY,315Z-11,848,2020-07-25T02:08:46.461Z,2020-07-25T02:22:54.461Z,1911607708461,1911608556461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7843,HEALTHY,302Z,856,2020-07-25T02:22:54.461Z,2020-07-25T02:37:10.461Z,1911608556461,1911609412461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7843,HEALTHY,315Z-10,504,2020-07-25T02:37:10.461Z,2020-07-25T02:45:34.461Z,1911609412461,1911609916461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7843,HEALTHY,326,231,2020-07-25T02:45:34.461Z,2020-07-25T02:49:25.461Z,1911609916461,1911610147461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7843,HEALTHY,315Z-5,484,2020-07-25T02:49:25.461Z,2020-07-25T02:57:29.461Z,1911610147461,1911610631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7843,HEALTHY,315Z-11,917,2020-07-25T02:57:29.461Z,2020-07-25T03:12:46.461Z,1911610631461,1911611548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7843,HEALTHY,315Z-12,965,2020-07-25T03:12:46.461Z,2020-07-25T03:28:51.461Z,1911611548461,1911612513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7843,HEALTHY,325,181,2020-07-25T03:28:51.461Z,2020-07-25T03:31:52.461Z,1911612513461,1911612694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7843,HEALTHY,315Z-12,71,2020-07-25T03:31:52.461Z,2020-07-25T03:33:03.461Z,1911612694461,1911612765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7843,HEALTHY,325,585,2020-07-25T03:33:03.461Z,2020-07-25T03:42:48.461Z,1911612765461,1911613350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
