UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18739,HEALTHY,315Z-9,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18739,HEALTHY,315Z-8,1172,2020-07-24T23:47:24.461Z,2020-07-25T00:06:56.461Z,1911599226461,1911600398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18739,HEALTHY,315Z-9,283,2020-07-25T00:06:56.461Z,2020-07-25T00:11:39.461Z,1911600398461,1911600681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18739,HEALTHY,315Z-8,283,2020-07-25T00:11:39.461Z,2020-07-25T00:16:22.461Z,1911600681461,1911600964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18739,HEALTHY,315Z-9,855,2020-07-25T00:16:22.461Z,2020-07-25T00:30:37.461Z,1911600964461,1911601819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18739,HEALTHY,315Z-5,1102,2020-07-25T00:30:37.461Z,2020-07-25T00:48:59.461Z,1911601819461,1911602921461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18739,HEALTHY,315Z-11,462,2020-07-25T00:48:59.461Z,2020-07-25T00:56:41.461Z,1911602921461,1911603383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18739,HEALTHY,302Z,1197,2020-07-25T00:56:41.461Z,2020-07-25T01:16:38.461Z,1911603383461,1911604580461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18739,HEALTHY,315Z-11,978,2020-07-25T01:16:38.461Z,2020-07-25T01:32:56.461Z,1911604580461,1911605558461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18739,HEALTHY,302Z,1066,2020-07-25T01:32:56.461Z,2020-07-25T01:50:42.461Z,1911605558461,1911606624461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18739,HEALTHY,315Z-5,467,2020-07-25T01:50:42.461Z,2020-07-25T01:58:29.461Z,1911606624461,1911607091461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18739,HEALTHY,315Z-11,1021,2020-07-25T01:58:29.461Z,2020-07-25T02:15:30.461Z,1911607091461,1911608112461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18739,HEALTHY,315Z-12,1028,2020-07-25T02:15:30.461Z,2020-07-25T02:32:38.461Z,1911608112461,1911609140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18739,HEALTHY,315Z-13,1053,2020-07-25T02:32:38.461Z,2020-07-25T02:50:11.461Z,1911609140461,1911610193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18739,HEALTHY,315Z-12,798,2020-07-25T02:50:11.461Z,2020-07-25T03:03:29.461Z,1911610193461,1911610991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18739,HEALTHY,315Z-13,41,2020-07-25T03:03:29.461Z,2020-07-25T03:04:10.461Z,1911610991461,1911611032461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18739,HEALTHY,315Z-12,975,2020-07-25T03:04:10.461Z,2020-07-25T03:20:25.461Z,1911611032461,1911612007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18739,HEALTHY,315Z-13,405,2020-07-25T03:20:25.461Z,2020-07-25T03:27:10.461Z,1911612007461,1911612412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18739,HEALTHY,325,353,2020-07-25T03:27:10.461Z,2020-07-25T03:33:03.461Z,1911612412461,1911612765461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18739,HEALTHY,315Z-12,852,2020-07-25T03:33:03.461Z,2020-07-25T03:47:15.461Z,1911612765461,1911613617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
