UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9368,HEALTHY,315Z-7,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-4,112,2020-07-24T23:50:49.461Z,2020-07-24T23:52:41.461Z,1911599431461,1911599543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-7,380,2020-07-24T23:52:41.461Z,2020-07-24T23:59:01.461Z,1911599543461,1911599923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-6,421,2020-07-24T23:59:01.461Z,2020-07-25T00:06:02.461Z,1911599923461,1911600344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9368,HEALTHY,315Z-7,472,2020-07-25T00:06:02.461Z,2020-07-25T00:13:54.461Z,1911600344461,1911600816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-4,583,2020-07-25T00:13:54.461Z,2020-07-25T00:23:37.461Z,1911600816461,1911601399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-7,848,2020-07-25T00:23:37.461Z,2020-07-25T00:37:45.461Z,1911601399461,1911602247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-4,892,2020-07-25T00:37:45.461Z,2020-07-25T00:52:37.461Z,1911602247461,1911603139461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-7,1039,2020-07-25T00:52:37.461Z,2020-07-25T01:09:56.461Z,1911603139461,1911604178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-4,881,2020-07-25T01:09:56.461Z,2020-07-25T01:24:37.461Z,1911604178461,1911605059461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-7,829,2020-07-25T01:24:37.461Z,2020-07-25T01:38:26.461Z,1911605059461,1911605888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-4,982,2020-07-25T01:38:26.461Z,2020-07-25T01:54:48.461Z,1911605888461,1911606870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-8,843,2020-07-25T01:54:48.461Z,2020-07-25T02:08:51.461Z,1911606870461,1911607713461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9368,HEALTHY,315Z-4,901,2020-07-25T02:08:51.461Z,2020-07-25T02:23:52.461Z,1911607713461,1911608614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-7,73,2020-07-25T02:23:52.461Z,2020-07-25T02:25:05.461Z,1911608614461,1911608687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-4,39,2020-07-25T02:25:05.461Z,2020-07-25T02:25:44.461Z,1911608687461,1911608726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-8,964,2020-07-25T02:25:44.461Z,2020-07-25T02:41:48.461Z,1911608726461,1911609690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9368,HEALTHY,315Z-4,134,2020-07-25T02:41:48.461Z,2020-07-25T02:44:02.461Z,1911609690461,1911609824461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-8,906,2020-07-25T02:44:02.461Z,2020-07-25T02:59:08.461Z,1911609824461,1911610730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9368,HEALTHY,315Z-4,119,2020-07-25T02:59:08.461Z,2020-07-25T03:01:07.461Z,1911610730461,1911610849461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9368,HEALTHY,315Z-7,965,2020-07-25T03:01:07.461Z,2020-07-25T03:17:12.461Z,1911610849461,1911611814461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9368,HEALTHY,315Z-6,890,2020-07-25T03:17:12.461Z,2020-07-25T03:32:02.461Z,1911611814461,1911612704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9368,HEALTHY,315Z-7,580,2020-07-25T03:32:02.461Z,2020-07-25T03:41:42.461Z,1911612704461,1911613284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
