UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6005,HEALTHY,302Y,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
6005,HEALTHY,302Z,395,2020-07-24T23:47:43.461Z,2020-07-24T23:54:18.461Z,1911599245461,1911599640461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-10,1000,2020-07-24T23:54:18.461Z,2020-07-25T00:10:58.461Z,1911599640461,1911600640461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6005,HEALTHY,326,773,2020-07-25T00:10:58.461Z,2020-07-25T00:23:51.461Z,1911600640461,1911601413461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-5,888,2020-07-25T00:23:51.461Z,2020-07-25T00:38:39.461Z,1911601413461,1911602301461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-9,1091,2020-07-25T00:38:39.461Z,2020-07-25T00:56:50.461Z,1911602301461,1911603392461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-8,1136,2020-07-25T00:56:50.461Z,2020-07-25T01:15:46.461Z,1911603392461,1911604528461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-9,419,2020-07-25T01:15:46.461Z,2020-07-25T01:22:45.461Z,1911604528461,1911604947461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-5,1081,2020-07-25T01:22:45.461Z,2020-07-25T01:40:46.461Z,1911604947461,1911606028461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-9,386,2020-07-25T01:40:46.461Z,2020-07-25T01:47:12.461Z,1911606028461,1911606414461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-8,852,2020-07-25T01:47:12.461Z,2020-07-25T02:01:24.461Z,1911606414461,1911607266461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-4,975,2020-07-25T02:01:24.461Z,2020-07-25T02:17:39.461Z,1911607266461,1911608241461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-7,401,2020-07-25T02:17:39.461Z,2020-07-25T02:24:20.461Z,1911608241461,1911608642461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-4,776,2020-07-25T02:24:20.461Z,2020-07-25T02:37:16.461Z,1911608642461,1911609418461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-7,884,2020-07-25T02:37:16.461Z,2020-07-25T02:52:00.461Z,1911609418461,1911610302461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-6,580,2020-07-25T02:52:00.461Z,2020-07-25T03:01:40.461Z,1911610302461,1911610882461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-7,870,2020-07-25T03:01:40.461Z,2020-07-25T03:16:10.461Z,1911610882461,1911611752461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-6,286,2020-07-25T03:16:10.461Z,2020-07-25T03:20:56.461Z,1911611752461,1911612038461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-7,535,2020-07-25T03:20:56.461Z,2020-07-25T03:29:51.461Z,1911612038461,1911612573461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6005,HEALTHY,315Z-4,1168,2020-07-25T03:29:51.461Z,2020-07-25T03:49:19.461Z,1911612573461,1911613741461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
