UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3985,HEALTHY,362W,323,2020-07-24T23:38:14.461Z,2020-07-24T23:43:37.461Z,1911598676461,1911598999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3985,HEALTHY,301Z-2,179,2020-07-24T23:43:37.461Z,2020-07-24T23:46:36.461Z,1911598999461,1911599178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3985,HEALTHY,361Z-3,672,2020-07-24T23:46:36.461Z,2020-07-24T23:57:48.461Z,1911599178461,1911599850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3985,HEALTHY,362W,68,2020-07-24T23:57:48.461Z,2020-07-24T23:58:56.461Z,1911599850461,1911599918461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3985,HEALTHY,301Z-1,287,2020-07-24T23:58:56.461Z,2020-07-25T00:03:43.461Z,1911599918461,1911600205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3985,HEALTHY,301Z-2,38,2020-07-25T00:03:43.461Z,2020-07-25T00:04:21.461Z,1911600205461,1911600243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3985,HEALTHY,361Z-3,1196,2020-07-25T00:04:21.461Z,2020-07-25T00:24:17.461Z,1911600243461,1911601439461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3985,HEALTHY,301Z-1,385,2020-07-25T00:24:17.461Z,2020-07-25T00:30:42.461Z,1911601439461,1911601824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3985,HEALTHY,362W,952,2020-07-25T00:30:42.461Z,2020-07-25T00:46:34.461Z,1911601824461,1911602776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3985,HEALTHY,301Z-2,167,2020-07-25T00:46:34.461Z,2020-07-25T00:49:21.461Z,1911602776461,1911602943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3985,HEALTHY,361Z-3,435,2020-07-25T00:49:21.461Z,2020-07-25T00:56:36.461Z,1911602943461,1911603378461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3985,HEALTHY,301Z-1,1116,2020-07-25T00:56:36.461Z,2020-07-25T01:15:12.461Z,1911603378461,1911604494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3985,HEALTHY,301Z-2,1090,2020-07-25T01:15:12.461Z,2020-07-25T01:33:22.461Z,1911604494461,1911605584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3985,HEALTHY,361Z-3,852,2020-07-25T01:33:22.461Z,2020-07-25T01:47:34.461Z,1911605584461,1911606436461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3985,HEALTHY,301Z-1,1046,2020-07-25T01:47:34.461Z,2020-07-25T02:05:00.461Z,1911606436461,1911607482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3985,HEALTHY,362W,239,2020-07-25T02:05:00.461Z,2020-07-25T02:08:59.461Z,1911607482461,1911607721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3985,HEALTHY,301Z-2,480,2020-07-25T02:08:59.461Z,2020-07-25T02:16:59.461Z,1911607721461,1911608201461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3985,HEALTHY,361Z-3,848,2020-07-25T02:16:59.461Z,2020-07-25T02:31:07.461Z,1911608201461,1911609049461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3985,HEALTHY,362W,148,2020-07-25T02:31:07.461Z,2020-07-25T02:33:35.461Z,1911609049461,1911609197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3985,HEALTHY,301Z-1,399,2020-07-25T02:33:35.461Z,2020-07-25T02:40:14.461Z,1911609197461,1911609596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3985,HEALTHY,362W,698,2020-07-25T02:40:14.461Z,2020-07-25T02:51:52.461Z,1911609596461,1911610294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3985,HEALTHY,301Z-2,104,2020-07-25T02:51:52.461Z,2020-07-25T02:53:36.461Z,1911610294461,1911610398461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3985,HEALTHY,301Z-1,125,2020-07-25T02:53:36.461Z,2020-07-25T02:55:41.461Z,1911610398461,1911610523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3985,HEALTHY,301Z-2,611,2020-07-25T02:55:41.461Z,2020-07-25T03:05:52.461Z,1911610523461,1911611134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3985,HEALTHY,361Z-3,339,2020-07-25T03:05:52.461Z,2020-07-25T03:11:31.461Z,1911611134461,1911611473461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3985,HEALTHY,301Z-1,132,2020-07-25T03:11:31.461Z,2020-07-25T03:13:43.461Z,1911611473461,1911611605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3985,HEALTHY,362W,1036,2020-07-25T03:13:43.461Z,2020-07-25T03:30:59.461Z,1911611605461,1911612641461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3985,HEALTHY,301Z-2,453,2020-07-25T03:30:59.461Z,2020-07-25T03:38:32.461Z,1911612641461,1911613094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
