UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8744,HEALTHY,361Z-1,857,2020-07-24T23:38:14.461Z,2020-07-24T23:52:31.461Z,1911598676461,1911599533461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8744,HEALTHY,361Y,817,2020-07-24T23:52:31.461Z,2020-07-25T00:06:08.461Z,1911599533461,1911600350461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
8744,HEALTHY,361Z-1,622,2020-07-25T00:06:08.461Z,2020-07-25T00:16:30.461Z,1911600350461,1911600972461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8744,HEALTHY,361Y,972,2020-07-25T00:16:30.461Z,2020-07-25T00:32:42.461Z,1911600972461,1911601944461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
8744,HEALTHY,361Z-1,146,2020-07-25T00:32:42.461Z,2020-07-25T00:35:08.461Z,1911601944461,1911602090461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8744,HEALTHY,361Z-2,1043,2020-07-25T00:35:08.461Z,2020-07-25T00:52:31.461Z,1911602090461,1911603133461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8744,HEALTHY,361Z-3,465,2020-07-25T00:52:31.461Z,2020-07-25T01:00:16.461Z,1911603133461,1911603598461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8744,HEALTHY,301Z-2,576,2020-07-25T01:00:16.461Z,2020-07-25T01:09:52.461Z,1911603598461,1911604174461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8744,HEALTHY,301Z-3,801,2020-07-25T01:09:52.461Z,2020-07-25T01:23:13.461Z,1911604174461,1911604975461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8744,HEALTHY,301Z-4,980,2020-07-25T01:23:13.461Z,2020-07-25T01:39:33.461Z,1911604975461,1911605955461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8744,HEALTHY,301Z-5,861,2020-07-25T01:39:33.461Z,2020-07-25T01:53:54.461Z,1911605955461,1911606816461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-6,1112,2020-07-25T01:53:54.461Z,2020-07-25T02:12:26.461Z,1911606816461,1911607928461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-7,414,2020-07-25T02:12:26.461Z,2020-07-25T02:19:20.461Z,1911607928461,1911608342461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-4,514,2020-07-25T02:19:20.461Z,2020-07-25T02:27:54.461Z,1911608342461,1911608856461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-8,65,2020-07-25T02:27:54.461Z,2020-07-25T02:28:59.461Z,1911608856461,1911608921461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-4,769,2020-07-25T02:28:59.461Z,2020-07-25T02:41:48.461Z,1911608921461,1911609690461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-8,1159,2020-07-25T02:41:48.461Z,2020-07-25T03:01:07.461Z,1911609690461,1911610849461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-4,119,2020-07-25T03:01:07.461Z,2020-07-25T03:03:06.461Z,1911610849461,1911610968461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-7,570,2020-07-25T03:03:06.461Z,2020-07-25T03:12:36.461Z,1911610968461,1911611538461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-6,164,2020-07-25T03:12:36.461Z,2020-07-25T03:15:20.461Z,1911611538461,1911611702461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-16,502,2020-07-25T03:15:20.461Z,2020-07-25T03:23:42.461Z,1911611702461,1911612204461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-15,61,2020-07-25T03:23:42.461Z,2020-07-25T03:24:43.461Z,1911612204461,1911612265461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-14,736,2020-07-25T03:24:43.461Z,2020-07-25T03:36:59.461Z,1911612265461,1911613001461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8744,HEALTHY,315Z-15,682,2020-07-25T03:36:59.461Z,2020-07-25T03:48:21.461Z,1911613001461,1911613683461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
