UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13887,HEALTHY,315Z-9,796,2020-07-24T23:38:14.461Z,2020-07-24T23:51:30.461Z,1911598676461,1911599472461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13887,HEALTHY,315Z-8,783,2020-07-24T23:51:30.461Z,2020-07-25T00:04:33.461Z,1911599472461,1911600255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13887,HEALTHY,315Z-4,271,2020-07-25T00:04:33.461Z,2020-07-25T00:09:04.461Z,1911600255461,1911600526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13887,HEALTHY,315Z-8,1133,2020-07-25T00:09:04.461Z,2020-07-25T00:27:57.461Z,1911600526461,1911601659461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13887,HEALTHY,315Z-4,620,2020-07-25T00:27:57.461Z,2020-07-25T00:38:17.461Z,1911601659461,1911602279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13887,HEALTHY,315Z-8,755,2020-07-25T00:38:17.461Z,2020-07-25T00:50:52.461Z,1911602279461,1911603034461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13887,HEALTHY,315Z-9,788,2020-07-25T00:50:52.461Z,2020-07-25T01:04:00.461Z,1911603034461,1911603822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13887,HEALTHY,315Z-8,108,2020-07-25T01:04:00.461Z,2020-07-25T01:05:48.461Z,1911603822461,1911603930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13887,HEALTHY,315Z-4,101,2020-07-25T01:05:48.461Z,2020-07-25T01:07:29.461Z,1911603930461,1911604031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13887,HEALTHY,315Z-7,1152,2020-07-25T01:07:29.461Z,2020-07-25T01:26:41.461Z,1911604031461,1911605183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13887,HEALTHY,315Z-4,655,2020-07-25T01:26:41.461Z,2020-07-25T01:37:36.461Z,1911605183461,1911605838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13887,HEALTHY,315Z-7,697,2020-07-25T01:37:36.461Z,2020-07-25T01:49:13.461Z,1911605838461,1911606535461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13887,HEALTHY,315Z-6,1218,2020-07-25T01:49:13.461Z,2020-07-25T02:09:31.461Z,1911606535461,1911607753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13887,HEALTHY,315Z-16,120,2020-07-25T02:09:31.461Z,2020-07-25T02:11:31.461Z,1911607753461,1911607873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13887,HEALTHY,315Z-6,377,2020-07-25T02:11:31.461Z,2020-07-25T02:17:48.461Z,1911607873461,1911608250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13887,HEALTHY,315Z-16,205,2020-07-25T02:17:48.461Z,2020-07-25T02:21:13.461Z,1911608250461,1911608455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13887,HEALTHY,315Z-6,358,2020-07-25T02:21:13.461Z,2020-07-25T02:27:11.461Z,1911608455461,1911608813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13887,HEALTHY,315Z-7,62,2020-07-25T02:27:11.461Z,2020-07-25T02:28:13.461Z,1911608813461,1911608875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13887,HEALTHY,315Z-4,745,2020-07-25T02:28:13.461Z,2020-07-25T02:40:38.461Z,1911608875461,1911609620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13887,HEALTHY,315Z-8,1077,2020-07-25T02:40:38.461Z,2020-07-25T02:58:35.461Z,1911609620461,1911610697461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13887,HEALTHY,315Z-4,842,2020-07-25T02:58:35.461Z,2020-07-25T03:12:37.461Z,1911610697461,1911611539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13887,HEALTHY,315Z-8,1203,2020-07-25T03:12:37.461Z,2020-07-25T03:32:40.461Z,1911611539461,1911612742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13887,HEALTHY,315Z-9,1086,2020-07-25T03:32:40.461Z,2020-07-25T03:50:46.461Z,1911612742461,1911613828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
