UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9572,HEALTHY,315Z-10,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9572,HEALTHY,315Z-5,328,2020-07-24T23:39:20.461Z,2020-07-24T23:44:48.461Z,1911598742461,1911599070461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9572,HEALTHY,315Z-9,527,2020-07-24T23:44:48.461Z,2020-07-24T23:53:35.461Z,1911599070461,1911599597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9572,HEALTHY,315Z-5,772,2020-07-24T23:53:35.461Z,2020-07-25T00:06:27.461Z,1911599597461,1911600369461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9572,HEALTHY,315Z-9,799,2020-07-25T00:06:27.461Z,2020-07-25T00:19:46.461Z,1911600369461,1911601168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9572,HEALTHY,315Z-5,274,2020-07-25T00:19:46.461Z,2020-07-25T00:24:20.461Z,1911601168461,1911601442461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9572,HEALTHY,315Z-9,544,2020-07-25T00:24:20.461Z,2020-07-25T00:33:24.461Z,1911601442461,1911601986461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9572,HEALTHY,315Z-8,929,2020-07-25T00:33:24.461Z,2020-07-25T00:48:53.461Z,1911601986461,1911602915461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9572,HEALTHY,315Z-4,157,2020-07-25T00:48:53.461Z,2020-07-25T00:51:30.461Z,1911602915461,1911603072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9572,HEALTHY,315Z-7,699,2020-07-25T00:51:30.461Z,2020-07-25T01:03:09.461Z,1911603072461,1911603771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9572,HEALTHY,315Z-6,276,2020-07-25T01:03:09.461Z,2020-07-25T01:07:45.461Z,1911603771461,1911604047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9572,HEALTHY,315Z-16,304,2020-07-25T01:07:45.461Z,2020-07-25T01:12:49.461Z,1911604047461,1911604351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9572,HEALTHY,315Z-15,706,2020-07-25T01:12:49.461Z,2020-07-25T01:24:35.461Z,1911604351461,1911605057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9572,HEALTHY,315Z-16,273,2020-07-25T01:24:35.461Z,2020-07-25T01:29:08.461Z,1911605057461,1911605330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9572,HEALTHY,315Z-15,281,2020-07-25T01:29:08.461Z,2020-07-25T01:33:49.461Z,1911605330461,1911605611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9572,HEALTHY,315Z-16,150,2020-07-25T01:33:49.461Z,2020-07-25T01:36:19.461Z,1911605611461,1911605761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9572,HEALTHY,315Z-15,588,2020-07-25T01:36:19.461Z,2020-07-25T01:46:07.461Z,1911605761461,1911606349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9572,HEALTHY,315Z-14,815,2020-07-25T01:46:07.461Z,2020-07-25T01:59:42.461Z,1911606349461,1911607164461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9572,HEALTHY,315Z-3,1073,2020-07-25T01:59:42.461Z,2020-07-25T02:17:35.461Z,1911607164461,1911608237461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9572,HEALTHY,315Z-13,1094,2020-07-25T02:17:35.461Z,2020-07-25T02:35:49.461Z,1911608237461,1911609331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9572,HEALTHY,315Z-3,546,2020-07-25T02:35:49.461Z,2020-07-25T02:44:55.461Z,1911609331461,1911609877461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9572,HEALTHY,315Z-14,1154,2020-07-25T02:44:55.461Z,2020-07-25T03:04:09.461Z,1911609877461,1911611031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9572,HEALTHY,315Z-15,1176,2020-07-25T03:04:09.461Z,2020-07-25T03:23:45.461Z,1911611031461,1911612207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9572,HEALTHY,315Z-14,1130,2020-07-25T03:23:45.461Z,2020-07-25T03:42:35.461Z,1911612207461,1911613337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
