UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18277,HEALTHY,315Z-16,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18277,HEALTHY,315Z-6,1127,2020-07-24T23:49:26.461Z,2020-07-25T00:08:13.461Z,1911599348461,1911600475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18277,HEALTHY,315Z-16,718,2020-07-25T00:08:13.461Z,2020-07-25T00:20:11.461Z,1911600475461,1911601193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18277,HEALTHY,315Z-15,682,2020-07-25T00:20:11.461Z,2020-07-25T00:31:33.461Z,1911601193461,1911601875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18277,HEALTHY,315Z-14,330,2020-07-25T00:31:33.461Z,2020-07-25T00:37:03.461Z,1911601875461,1911602205461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18277,HEALTHY,315Z-3,660,2020-07-25T00:37:03.461Z,2020-07-25T00:48:03.461Z,1911602205461,1911602865461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18277,HEALTHY,315Z-14,592,2020-07-25T00:48:03.461Z,2020-07-25T00:57:55.461Z,1911602865461,1911603457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18277,HEALTHY,315Z-3,881,2020-07-25T00:57:55.461Z,2020-07-25T01:12:36.461Z,1911603457461,1911604338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18277,HEALTHY,315Z-13,1180,2020-07-25T01:12:36.461Z,2020-07-25T01:32:16.461Z,1911604338461,1911605518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18277,HEALTHY,325,712,2020-07-25T01:32:16.461Z,2020-07-25T01:44:08.461Z,1911605518461,1911606230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18277,HEALTHY,315Z-13,229,2020-07-25T01:44:08.461Z,2020-07-25T01:47:57.461Z,1911606230461,1911606459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18277,HEALTHY,315Z-12,422,2020-07-25T01:47:57.461Z,2020-07-25T01:54:59.461Z,1911606459461,1911606881461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18277,HEALTHY,325,52,2020-07-25T01:54:59.461Z,2020-07-25T01:55:51.461Z,1911606881461,1911606933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18277,HEALTHY,315Z-13,42,2020-07-25T01:55:51.461Z,2020-07-25T01:56:33.461Z,1911606933461,1911606975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18277,HEALTHY,315Z-12,920,2020-07-25T01:56:33.461Z,2020-07-25T02:11:53.461Z,1911606975461,1911607895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18277,HEALTHY,315Z-13,97,2020-07-25T02:11:53.461Z,2020-07-25T02:13:30.461Z,1911607895461,1911607992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18277,HEALTHY,315Z-12,546,2020-07-25T02:13:30.461Z,2020-07-25T02:22:36.461Z,1911607992461,1911608538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18277,HEALTHY,315Z-13,274,2020-07-25T02:22:36.461Z,2020-07-25T02:27:10.461Z,1911608538461,1911608812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18277,HEALTHY,315Z-12,235,2020-07-25T02:27:10.461Z,2020-07-25T02:31:05.461Z,1911608812461,1911609047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18277,HEALTHY,325,466,2020-07-25T02:31:05.461Z,2020-07-25T02:38:51.461Z,1911609047461,1911609513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18277,HEALTHY,315Z-12,813,2020-07-25T02:38:51.461Z,2020-07-25T02:52:24.461Z,1911609513461,1911610326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18277,HEALTHY,325,686,2020-07-25T02:52:24.461Z,2020-07-25T03:03:50.461Z,1911610326461,1911611012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18277,HEALTHY,315Z-13,858,2020-07-25T03:03:50.461Z,2020-07-25T03:18:08.461Z,1911611012461,1911611870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18277,HEALTHY,315Z-12,1099,2020-07-25T03:18:08.461Z,2020-07-25T03:36:27.461Z,1911611870461,1911612969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18277,HEALTHY,325,276,2020-07-25T03:36:27.461Z,2020-07-25T03:41:03.461Z,1911612969461,1911613245461,51.08004167768874,-114.13381722587718,8.6,Others,Working
