UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7791,HEALTHY,315Z-15,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7791,HEALTHY,315Z-16,450,2020-07-24T23:43:45.461Z,2020-07-24T23:51:15.461Z,1911599007461,1911599457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7791,HEALTHY,315Z-15,89,2020-07-24T23:51:15.461Z,2020-07-24T23:52:44.461Z,1911599457461,1911599546461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7791,HEALTHY,315Z-14,1124,2020-07-24T23:52:44.461Z,2020-07-25T00:11:28.461Z,1911599546461,1911600670461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7791,HEALTHY,315Z-15,809,2020-07-25T00:11:28.461Z,2020-07-25T00:24:57.461Z,1911600670461,1911601479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7791,HEALTHY,315Z-14,944,2020-07-25T00:24:57.461Z,2020-07-25T00:40:41.461Z,1911601479461,1911602423461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7791,HEALTHY,315Z-3,639,2020-07-25T00:40:41.461Z,2020-07-25T00:51:20.461Z,1911602423461,1911603062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7791,HEALTHY,315Z-14,26,2020-07-25T00:51:20.461Z,2020-07-25T00:51:46.461Z,1911603062461,1911603088461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7791,HEALTHY,315Z-15,168,2020-07-25T00:51:46.461Z,2020-07-25T00:54:34.461Z,1911603088461,1911603256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7791,HEALTHY,315Z-16,679,2020-07-25T00:54:34.461Z,2020-07-25T01:05:53.461Z,1911603256461,1911603935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7791,HEALTHY,315Z-6,88,2020-07-25T01:05:53.461Z,2020-07-25T01:07:21.461Z,1911603935461,1911604023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7791,HEALTHY,315Z-16,700,2020-07-25T01:07:21.461Z,2020-07-25T01:19:01.461Z,1911604023461,1911604723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7791,HEALTHY,315Z-6,72,2020-07-25T01:19:01.461Z,2020-07-25T01:20:13.461Z,1911604723461,1911604795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7791,HEALTHY,315Z-16,175,2020-07-25T01:20:13.461Z,2020-07-25T01:23:08.461Z,1911604795461,1911604970461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7791,HEALTHY,315Z-6,680,2020-07-25T01:23:08.461Z,2020-07-25T01:34:28.461Z,1911604970461,1911605650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7791,HEALTHY,315Z-7,730,2020-07-25T01:34:28.461Z,2020-07-25T01:46:38.461Z,1911605650461,1911606380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7791,HEALTHY,315Z-6,1117,2020-07-25T01:46:38.461Z,2020-07-25T02:05:15.461Z,1911606380461,1911607497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7791,HEALTHY,315Z-16,180,2020-07-25T02:05:15.461Z,2020-07-25T02:08:15.461Z,1911607497461,1911607677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7791,HEALTHY,315Z-15,464,2020-07-25T02:08:15.461Z,2020-07-25T02:15:59.461Z,1911607677461,1911608141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7791,HEALTHY,315Z-16,568,2020-07-25T02:15:59.461Z,2020-07-25T02:25:27.461Z,1911608141461,1911608709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7791,HEALTHY,315Z-15,544,2020-07-25T02:25:27.461Z,2020-07-25T02:34:31.461Z,1911608709461,1911609253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7791,HEALTHY,315Z-14,731,2020-07-25T02:34:31.461Z,2020-07-25T02:46:42.461Z,1911609253461,1911609984461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7791,HEALTHY,315Z-15,767,2020-07-25T02:46:42.461Z,2020-07-25T02:59:29.461Z,1911609984461,1911610751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7791,HEALTHY,315Z-14,125,2020-07-25T02:59:29.461Z,2020-07-25T03:01:34.461Z,1911610751461,1911610876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7791,HEALTHY,315Z-3,363,2020-07-25T03:01:34.461Z,2020-07-25T03:07:37.461Z,1911610876461,1911611239461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7791,HEALTHY,315Z-14,104,2020-07-25T03:07:37.461Z,2020-07-25T03:09:21.461Z,1911611239461,1911611343461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7791,HEALTHY,315Z-3,610,2020-07-25T03:09:21.461Z,2020-07-25T03:19:31.461Z,1911611343461,1911611953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7791,HEALTHY,315Z-14,915,2020-07-25T03:19:31.461Z,2020-07-25T03:34:46.461Z,1911611953461,1911612868461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7791,HEALTHY,315Z-15,435,2020-07-25T03:34:46.461Z,2020-07-25T03:42:01.461Z,1911612868461,1911613303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
