UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16344,HEALTHY,315Z-3,1167,2020-07-24T23:38:14.461Z,2020-07-24T23:57:41.461Z,1911598676461,1911599843461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16344,HEALTHY,315Z-14,479,2020-07-24T23:57:41.461Z,2020-07-25T00:05:40.461Z,1911599843461,1911600322461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16344,HEALTHY,315Z-3,1131,2020-07-25T00:05:40.461Z,2020-07-25T00:24:31.461Z,1911600322461,1911601453461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16344,HEALTHY,315Z-13,513,2020-07-25T00:24:31.461Z,2020-07-25T00:33:04.461Z,1911601453461,1911601966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16344,HEALTHY,315Z-3,1117,2020-07-25T00:33:04.461Z,2020-07-25T00:51:41.461Z,1911601966461,1911603083461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16344,HEALTHY,315Z-14,1008,2020-07-25T00:51:41.461Z,2020-07-25T01:08:29.461Z,1911603083461,1911604091461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16344,HEALTHY,315Z-15,100,2020-07-25T01:08:29.461Z,2020-07-25T01:10:09.461Z,1911604091461,1911604191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16344,HEALTHY,315Z-16,617,2020-07-25T01:10:09.461Z,2020-07-25T01:20:26.461Z,1911604191461,1911604808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16344,HEALTHY,315Z-6,569,2020-07-25T01:20:26.461Z,2020-07-25T01:29:55.461Z,1911604808461,1911605377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16344,HEALTHY,315Z-7,853,2020-07-25T01:29:55.461Z,2020-07-25T01:44:08.461Z,1911605377461,1911606230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16344,HEALTHY,315Z-4,802,2020-07-25T01:44:08.461Z,2020-07-25T01:57:30.461Z,1911606230461,1911607032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16344,HEALTHY,315Z-8,186,2020-07-25T01:57:30.461Z,2020-07-25T02:00:36.461Z,1911607032461,1911607218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16344,HEALTHY,315Z-9,639,2020-07-25T02:00:36.461Z,2020-07-25T02:11:15.461Z,1911607218461,1911607857461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16344,HEALTHY,315Z-8,350,2020-07-25T02:11:15.461Z,2020-07-25T02:17:05.461Z,1911607857461,1911608207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16344,HEALTHY,315Z-4,517,2020-07-25T02:17:05.461Z,2020-07-25T02:25:42.461Z,1911608207461,1911608724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16344,HEALTHY,315Z-7,689,2020-07-25T02:25:42.461Z,2020-07-25T02:37:11.461Z,1911608724461,1911609413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16344,HEALTHY,315Z-4,1038,2020-07-25T02:37:11.461Z,2020-07-25T02:54:29.461Z,1911609413461,1911610451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16344,HEALTHY,315Z-8,1157,2020-07-25T02:54:29.461Z,2020-07-25T03:13:46.461Z,1911610451461,1911611608461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16344,HEALTHY,315Z-4,627,2020-07-25T03:13:46.461Z,2020-07-25T03:24:13.461Z,1911611608461,1911612235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16344,HEALTHY,315Z-7,88,2020-07-25T03:24:13.461Z,2020-07-25T03:25:41.461Z,1911612235461,1911612323461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16344,HEALTHY,315Z-4,385,2020-07-25T03:25:41.461Z,2020-07-25T03:32:06.461Z,1911612323461,1911612708461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16344,HEALTHY,315Z-8,1079,2020-07-25T03:32:06.461Z,2020-07-25T03:50:05.461Z,1911612708461,1911613787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
