UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12404,HEALTHY,362W,754,2020-07-24T23:38:14.461Z,2020-07-24T23:50:48.461Z,1911598676461,1911599430461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12404,HEALTHY,301Z-2,430,2020-07-24T23:50:48.461Z,2020-07-24T23:57:58.461Z,1911599430461,1911599860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12404,HEALTHY,302W,521,2020-07-24T23:57:58.461Z,2020-07-25T00:06:39.461Z,1911599860461,1911600381461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12404,HEALTHY,301Z-2,592,2020-07-25T00:06:39.461Z,2020-07-25T00:16:31.461Z,1911600381461,1911600973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12404,HEALTHY,302W,948,2020-07-25T00:16:31.461Z,2020-07-25T00:32:19.461Z,1911600973461,1911601921461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12404,HEALTHY,301Z-3,1150,2020-07-25T00:32:19.461Z,2020-07-25T00:51:29.461Z,1911601921461,1911603071461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12404,HEALTHY,301Z-4,967,2020-07-25T00:51:29.461Z,2020-07-25T01:07:36.461Z,1911603071461,1911604038461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12404,HEALTHY,301Z-5,631,2020-07-25T01:07:36.461Z,2020-07-25T01:18:07.461Z,1911604038461,1911604669461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12404,HEALTHY,315Z-6,896,2020-07-25T01:18:07.461Z,2020-07-25T01:33:03.461Z,1911604669461,1911605565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12404,HEALTHY,315Z-16,1106,2020-07-25T01:33:03.461Z,2020-07-25T01:51:29.461Z,1911605565461,1911606671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12404,HEALTHY,315Z-6,515,2020-07-25T01:51:29.461Z,2020-07-25T02:00:04.461Z,1911606671461,1911607186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12404,HEALTHY,315Z-16,1188,2020-07-25T02:00:04.461Z,2020-07-25T02:19:52.461Z,1911607186461,1911608374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12404,HEALTHY,315Z-6,361,2020-07-25T02:19:52.461Z,2020-07-25T02:25:53.461Z,1911608374461,1911608735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12404,HEALTHY,315Z-7,173,2020-07-25T02:25:53.461Z,2020-07-25T02:28:46.461Z,1911608735461,1911608908461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12404,HEALTHY,315Z-6,703,2020-07-25T02:28:46.461Z,2020-07-25T02:40:29.461Z,1911608908461,1911609611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12404,HEALTHY,315Z-16,863,2020-07-25T02:40:29.461Z,2020-07-25T02:54:52.461Z,1911609611461,1911610474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12404,HEALTHY,315Z-15,172,2020-07-25T02:54:52.461Z,2020-07-25T02:57:44.461Z,1911610474461,1911610646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12404,HEALTHY,315Z-16,407,2020-07-25T02:57:44.461Z,2020-07-25T03:04:31.461Z,1911610646461,1911611053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12404,HEALTHY,315Z-6,720,2020-07-25T03:04:31.461Z,2020-07-25T03:16:31.461Z,1911611053461,1911611773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12404,HEALTHY,315Z-16,703,2020-07-25T03:16:31.461Z,2020-07-25T03:28:14.461Z,1911611773461,1911612476461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12404,HEALTHY,315Z-6,868,2020-07-25T03:28:14.461Z,2020-07-25T03:42:42.461Z,1911612476461,1911613344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
