UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16957,HEALTHY,301Z-5,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16957,HEALTHY,315Z-6,307,2020-07-24T23:48:06.461Z,2020-07-24T23:53:13.461Z,1911599268461,1911599575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16957,HEALTHY,315Z-16,155,2020-07-24T23:53:13.461Z,2020-07-24T23:55:48.461Z,1911599575461,1911599730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16957,HEALTHY,315Z-6,123,2020-07-24T23:55:48.461Z,2020-07-24T23:57:51.461Z,1911599730461,1911599853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16957,HEALTHY,315Z-7,290,2020-07-24T23:57:51.461Z,2020-07-25T00:02:41.461Z,1911599853461,1911600143461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16957,HEALTHY,315Z-6,416,2020-07-25T00:02:41.461Z,2020-07-25T00:09:37.461Z,1911600143461,1911600559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16957,HEALTHY,315Z-7,349,2020-07-25T00:09:37.461Z,2020-07-25T00:15:26.461Z,1911600559461,1911600908461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16957,HEALTHY,315Z-4,1192,2020-07-25T00:15:26.461Z,2020-07-25T00:35:18.461Z,1911600908461,1911602100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16957,HEALTHY,315Z-7,363,2020-07-25T00:35:18.461Z,2020-07-25T00:41:21.461Z,1911602100461,1911602463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16957,HEALTHY,315Z-4,565,2020-07-25T00:41:21.461Z,2020-07-25T00:50:46.461Z,1911602463461,1911603028461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16957,HEALTHY,315Z-7,1136,2020-07-25T00:50:46.461Z,2020-07-25T01:09:42.461Z,1911603028461,1911604164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16957,HEALTHY,315Z-6,1036,2020-07-25T01:09:42.461Z,2020-07-25T01:26:58.461Z,1911604164461,1911605200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16957,HEALTHY,315Z-16,682,2020-07-25T01:26:58.461Z,2020-07-25T01:38:20.461Z,1911605200461,1911605882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16957,HEALTHY,315Z-15,1210,2020-07-25T01:38:20.461Z,2020-07-25T01:58:30.461Z,1911605882461,1911607092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16957,HEALTHY,315Z-16,1170,2020-07-25T01:58:30.461Z,2020-07-25T02:18:00.461Z,1911607092461,1911608262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16957,HEALTHY,315Z-6,1010,2020-07-25T02:18:00.461Z,2020-07-25T02:34:50.461Z,1911608262461,1911609272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16957,HEALTHY,315Z-7,1129,2020-07-25T02:34:50.461Z,2020-07-25T02:53:39.461Z,1911609272461,1911610401461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16957,HEALTHY,315Z-6,186,2020-07-25T02:53:39.461Z,2020-07-25T02:56:45.461Z,1911610401461,1911610587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16957,HEALTHY,315Z-7,801,2020-07-25T02:56:45.461Z,2020-07-25T03:10:06.461Z,1911610587461,1911611388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16957,HEALTHY,315Z-6,733,2020-07-25T03:10:06.461Z,2020-07-25T03:22:19.461Z,1911611388461,1911612121461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16957,HEALTHY,315Z-16,399,2020-07-25T03:22:19.461Z,2020-07-25T03:28:58.461Z,1911612121461,1911612520461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16957,HEALTHY,315Z-15,237,2020-07-25T03:28:58.461Z,2020-07-25T03:32:55.461Z,1911612520461,1911612757461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16957,HEALTHY,315Z-14,232,2020-07-25T03:32:55.461Z,2020-07-25T03:36:47.461Z,1911612757461,1911612989461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16957,HEALTHY,315Z-3,1009,2020-07-25T03:36:47.461Z,2020-07-25T03:53:36.461Z,1911612989461,1911613998461,51.080137438066146,-114.13372917546809,8.6,Others,Working
