UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13534,HEALTHY,315Z-11,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13534,HEALTHY,315Z-12,889,2020-07-24T23:50:30.461Z,2020-07-25T00:05:19.461Z,1911599412461,1911600301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13534,HEALTHY,315Z-13,106,2020-07-25T00:05:19.461Z,2020-07-25T00:07:05.461Z,1911600301461,1911600407461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13534,HEALTHY,315Z-3,468,2020-07-25T00:07:05.461Z,2020-07-25T00:14:53.461Z,1911600407461,1911600875461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13534,HEALTHY,315Z-14,721,2020-07-25T00:14:53.461Z,2020-07-25T00:26:54.461Z,1911600875461,1911601596461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13534,HEALTHY,315Z-15,1077,2020-07-25T00:26:54.461Z,2020-07-25T00:44:51.461Z,1911601596461,1911602673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13534,HEALTHY,315Z-16,560,2020-07-25T00:44:51.461Z,2020-07-25T00:54:11.461Z,1911602673461,1911603233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13534,HEALTHY,315Z-15,990,2020-07-25T00:54:11.461Z,2020-07-25T01:10:41.461Z,1911603233461,1911604223461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13534,HEALTHY,315Z-14,1084,2020-07-25T01:10:41.461Z,2020-07-25T01:28:45.461Z,1911604223461,1911605307461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13534,HEALTHY,315Z-15,775,2020-07-25T01:28:45.461Z,2020-07-25T01:41:40.461Z,1911605307461,1911606082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13534,HEALTHY,315Z-16,143,2020-07-25T01:41:40.461Z,2020-07-25T01:44:03.461Z,1911606082461,1911606225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13534,HEALTHY,315Z-6,289,2020-07-25T01:44:03.461Z,2020-07-25T01:48:52.461Z,1911606225461,1911606514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13534,HEALTHY,315Z-16,1205,2020-07-25T01:48:52.461Z,2020-07-25T02:08:57.461Z,1911606514461,1911607719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13534,HEALTHY,315Z-15,277,2020-07-25T02:08:57.461Z,2020-07-25T02:13:34.461Z,1911607719461,1911607996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13534,HEALTHY,315Z-14,814,2020-07-25T02:13:34.461Z,2020-07-25T02:27:08.461Z,1911607996461,1911608810461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13534,HEALTHY,315Z-3,122,2020-07-25T02:27:08.461Z,2020-07-25T02:29:10.461Z,1911608810461,1911608932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13534,HEALTHY,315Z-13,1154,2020-07-25T02:29:10.461Z,2020-07-25T02:48:24.461Z,1911608932461,1911610086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13534,HEALTHY,325,991,2020-07-25T02:48:24.461Z,2020-07-25T03:04:55.461Z,1911610086461,1911611077461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13534,HEALTHY,315Z-13,560,2020-07-25T03:04:55.461Z,2020-07-25T03:14:15.461Z,1911611077461,1911611637461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13534,HEALTHY,325,746,2020-07-25T03:14:15.461Z,2020-07-25T03:26:41.461Z,1911611637461,1911612383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13534,HEALTHY,315Z-13,509,2020-07-25T03:26:41.461Z,2020-07-25T03:35:10.461Z,1911612383461,1911612892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13534,HEALTHY,315Z-3,621,2020-07-25T03:35:10.461Z,2020-07-25T03:45:31.461Z,1911612892461,1911613513461,51.080137438066146,-114.13372917546809,8.6,Others,Working
