UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8368,HEALTHY,315Z-3,639,2020-07-24T23:38:14.461Z,2020-07-24T23:48:53.461Z,1911598676461,1911599315461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8368,HEALTHY,315Z-14,1043,2020-07-24T23:48:53.461Z,2020-07-25T00:06:16.461Z,1911599315461,1911600358461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8368,HEALTHY,315Z-15,1157,2020-07-25T00:06:16.461Z,2020-07-25T00:25:33.461Z,1911600358461,1911601515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8368,HEALTHY,315Z-14,1087,2020-07-25T00:25:33.461Z,2020-07-25T00:43:40.461Z,1911601515461,1911602602461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8368,HEALTHY,315Z-15,254,2020-07-25T00:43:40.461Z,2020-07-25T00:47:54.461Z,1911602602461,1911602856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8368,HEALTHY,315Z-14,546,2020-07-25T00:47:54.461Z,2020-07-25T00:57:00.461Z,1911602856461,1911603402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8368,HEALTHY,315Z-15,1086,2020-07-25T00:57:00.461Z,2020-07-25T01:15:06.461Z,1911603402461,1911604488461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8368,HEALTHY,315Z-14,962,2020-07-25T01:15:06.461Z,2020-07-25T01:31:08.461Z,1911604488461,1911605450461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8368,HEALTHY,315Z-15,344,2020-07-25T01:31:08.461Z,2020-07-25T01:36:52.461Z,1911605450461,1911605794461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8368,HEALTHY,315Z-14,1128,2020-07-25T01:36:52.461Z,2020-07-25T01:55:40.461Z,1911605794461,1911606922461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8368,HEALTHY,315Z-15,235,2020-07-25T01:55:40.461Z,2020-07-25T01:59:35.461Z,1911606922461,1911607157461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8368,HEALTHY,315Z-16,311,2020-07-25T01:59:35.461Z,2020-07-25T02:04:46.461Z,1911607157461,1911607468461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8368,HEALTHY,315Z-6,943,2020-07-25T02:04:46.461Z,2020-07-25T02:20:29.461Z,1911607468461,1911608411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8368,HEALTHY,315Z-16,344,2020-07-25T02:20:29.461Z,2020-07-25T02:26:13.461Z,1911608411461,1911608755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8368,HEALTHY,315Z-6,791,2020-07-25T02:26:13.461Z,2020-07-25T02:39:24.461Z,1911608755461,1911609546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8368,HEALTHY,315Z-16,405,2020-07-25T02:39:24.461Z,2020-07-25T02:46:09.461Z,1911609546461,1911609951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8368,HEALTHY,315Z-6,1184,2020-07-25T02:46:09.461Z,2020-07-25T03:05:53.461Z,1911609951461,1911611135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8368,HEALTHY,315Z-7,852,2020-07-25T03:05:53.461Z,2020-07-25T03:20:05.461Z,1911611135461,1911611987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8368,HEALTHY,315Z-4,627,2020-07-25T03:20:05.461Z,2020-07-25T03:30:32.461Z,1911611987461,1911612614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8368,HEALTHY,315Z-7,499,2020-07-25T03:30:32.461Z,2020-07-25T03:38:51.461Z,1911612614461,1911613113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
