UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9964,HEALTHY,361-1,852,2020-07-24T23:38:14.461Z,2020-07-24T23:52:26.461Z,1911598676461,1911599528461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9964,HEALTHY,361-6,989,2020-07-24T23:52:26.461Z,2020-07-25T00:08:55.461Z,1911599528461,1911600517461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9964,HEALTHY,361Z-2,868,2020-07-25T00:08:55.461Z,2020-07-25T00:23:23.461Z,1911600517461,1911601385461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9964,HEALTHY,361Z-3,991,2020-07-25T00:23:23.461Z,2020-07-25T00:39:54.461Z,1911601385461,1911602376461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9964,HEALTHY,301Z-2,45,2020-07-25T00:39:54.461Z,2020-07-25T00:40:39.461Z,1911602376461,1911602421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9964,HEALTHY,302W,666,2020-07-25T00:40:39.461Z,2020-07-25T00:51:45.461Z,1911602421461,1911603087461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9964,HEALTHY,301Z-2,772,2020-07-25T00:51:45.461Z,2020-07-25T01:04:37.461Z,1911603087461,1911603859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9964,HEALTHY,302W,634,2020-07-25T01:04:37.461Z,2020-07-25T01:15:11.461Z,1911603859461,1911604493461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9964,HEALTHY,301Z-2,163,2020-07-25T01:15:11.461Z,2020-07-25T01:17:54.461Z,1911604493461,1911604656461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9964,HEALTHY,302W,1018,2020-07-25T01:17:54.461Z,2020-07-25T01:34:52.461Z,1911604656461,1911605674461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9964,HEALTHY,301Z-3,1102,2020-07-25T01:34:52.461Z,2020-07-25T01:53:14.461Z,1911605674461,1911606776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9964,HEALTHY,301Z-5,366,2020-07-25T01:53:14.461Z,2020-07-25T01:59:20.461Z,1911606776461,1911607142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9964,HEALTHY,301Z-4,24,2020-07-25T01:59:20.461Z,2020-07-25T01:59:44.461Z,1911607142461,1911607166461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9964,HEALTHY,301Z-3,532,2020-07-25T01:59:44.461Z,2020-07-25T02:08:36.461Z,1911607166461,1911607698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9964,HEALTHY,301Z-4,439,2020-07-25T02:08:36.461Z,2020-07-25T02:15:55.461Z,1911607698461,1911608137461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9964,HEALTHY,301Z-5,753,2020-07-25T02:15:55.461Z,2020-07-25T02:28:28.461Z,1911608137461,1911608890461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9964,HEALTHY,301Z-4,835,2020-07-25T02:28:28.461Z,2020-07-25T02:42:23.461Z,1911608890461,1911609725461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9964,HEALTHY,301Z-3,356,2020-07-25T02:42:23.461Z,2020-07-25T02:48:19.461Z,1911609725461,1911610081461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9964,HEALTHY,301Z-4,1193,2020-07-25T02:48:19.461Z,2020-07-25T03:08:12.461Z,1911610081461,1911611274461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9964,HEALTHY,301Z-3,318,2020-07-25T03:08:12.461Z,2020-07-25T03:13:30.461Z,1911611274461,1911611592461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9964,HEALTHY,301Z-4,1115,2020-07-25T03:13:30.461Z,2020-07-25T03:32:05.461Z,1911611592461,1911612707461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9964,HEALTHY,301Z-5,1181,2020-07-25T03:32:05.461Z,2020-07-25T03:51:46.461Z,1911612707461,1911613888461,51.08031615065147,-114.13383435527092,8.6,Others,Working
