UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
156,HEALTHY,302Y,963,2020-07-24T23:38:14.461Z,2020-07-24T23:54:17.461Z,1911598676461,1911599639461,51.07996337945439,-114.13378967712458,8.6,Others,Working
156,HEALTHY,302Z,1213,2020-07-24T23:54:17.461Z,2020-07-25T00:14:30.461Z,1911599639461,1911600852461,51.07996803342797,-114.13382877050262,8.6,Others,Working
156,HEALTHY,315Z-5,514,2020-07-25T00:14:30.461Z,2020-07-25T00:23:04.461Z,1911600852461,1911601366461,51.080004334421865,-114.1338687946754,8.6,Others,Working
156,HEALTHY,315Z-11,1124,2020-07-25T00:23:04.461Z,2020-07-25T00:41:48.461Z,1911601366461,1911602490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
156,HEALTHY,315Z-12,587,2020-07-25T00:41:48.461Z,2020-07-25T00:51:35.461Z,1911602490461,1911603077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
156,HEALTHY,315Z-11,496,2020-07-25T00:51:35.461Z,2020-07-25T00:59:51.461Z,1911603077461,1911603573461,51.08000906644256,-114.13379968705578,8.6,Others,Working
156,HEALTHY,315Z-12,1094,2020-07-25T00:59:51.461Z,2020-07-25T01:18:05.461Z,1911603573461,1911604667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
156,HEALTHY,315Z-11,1114,2020-07-25T01:18:05.461Z,2020-07-25T01:36:39.461Z,1911604667461,1911605781461,51.08000906644256,-114.13379968705578,8.6,Others,Working
156,HEALTHY,302Z,1083,2020-07-25T01:36:39.461Z,2020-07-25T01:54:42.461Z,1911605781461,1911606864461,51.07996803342797,-114.13382877050262,8.6,Others,Working
156,HEALTHY,315Z-10,444,2020-07-25T01:54:42.461Z,2020-07-25T02:02:06.461Z,1911606864461,1911607308461,51.07995425762534,-114.13386984234182,8.6,Others,Working
156,HEALTHY,315Z-5,274,2020-07-25T02:02:06.461Z,2020-07-25T02:06:40.461Z,1911607308461,1911607582461,51.080004334421865,-114.1338687946754,8.6,Others,Working
156,HEALTHY,315Z-11,78,2020-07-25T02:06:40.461Z,2020-07-25T02:07:58.461Z,1911607582461,1911607660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
156,HEALTHY,302Z,705,2020-07-25T02:07:58.461Z,2020-07-25T02:19:43.461Z,1911607660461,1911608365461,51.07996803342797,-114.13382877050262,8.6,Others,Working
156,HEALTHY,315Z-5,436,2020-07-25T02:19:43.461Z,2020-07-25T02:26:59.461Z,1911608365461,1911608801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
156,HEALTHY,315Z-9,81,2020-07-25T02:26:59.461Z,2020-07-25T02:28:20.461Z,1911608801461,1911608882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
156,HEALTHY,315Z-5,204,2020-07-25T02:28:20.461Z,2020-07-25T02:31:44.461Z,1911608882461,1911609086461,51.080004334421865,-114.1338687946754,8.6,Others,Working
156,HEALTHY,315Z-11,1047,2020-07-25T02:31:44.461Z,2020-07-25T02:49:11.461Z,1911609086461,1911610133461,51.08000906644256,-114.13379968705578,8.6,Others,Working
156,HEALTHY,302Z,877,2020-07-25T02:49:11.461Z,2020-07-25T03:03:48.461Z,1911610133461,1911611010461,51.07996803342797,-114.13382877050262,8.6,Others,Working
156,HEALTHY,315Z-5,284,2020-07-25T03:03:48.461Z,2020-07-25T03:08:32.461Z,1911611010461,1911611294461,51.080004334421865,-114.1338687946754,8.6,Others,Working
156,HEALTHY,315Z-9,448,2020-07-25T03:08:32.461Z,2020-07-25T03:16:00.461Z,1911611294461,1911611742461,51.080091645060484,-114.13386947694971,8.6,Others,Working
156,HEALTHY,315Z-8,353,2020-07-25T03:16:00.461Z,2020-07-25T03:21:53.461Z,1911611742461,1911612095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
156,HEALTHY,315Z-9,435,2020-07-25T03:21:53.461Z,2020-07-25T03:29:08.461Z,1911612095461,1911612530461,51.080091645060484,-114.13386947694971,8.6,Others,Working
156,HEALTHY,315Z-8,185,2020-07-25T03:29:08.461Z,2020-07-25T03:32:13.461Z,1911612530461,1911612715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
156,HEALTHY,315Z-4,169,2020-07-25T03:32:13.461Z,2020-07-25T03:35:02.461Z,1911612715461,1911612884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
156,HEALTHY,315Z-7,1042,2020-07-25T03:35:02.461Z,2020-07-25T03:52:24.461Z,1911612884461,1911613926461,51.080245475140835,-114.13386984234185,8.6,Others,Working
