UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7177,COVID19,361-6,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7177,COVID19,361-1,733,2020-07-24T23:47:32.461Z,2020-07-24T23:59:45.461Z,1911599234461,1911599967461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7177,COVID19,361-6,379,2020-07-24T23:59:45.461Z,2020-07-25T00:06:04.461Z,1911599967461,1911600346461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7177,COVID19,361-1,20,2020-07-25T00:06:04.461Z,2020-07-25T00:06:24.461Z,1911600346461,1911600366461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7177,COVID19,361F,956,2020-07-25T00:06:24.461Z,2020-07-25T00:22:20.461Z,1911600366461,1911601322461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7177,COVID19,361-1,446,2020-07-25T00:22:20.461Z,2020-07-25T00:29:46.461Z,1911601322461,1911601768461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7177,COVID19,361-6,218,2020-07-25T00:29:46.461Z,2020-07-25T00:33:24.461Z,1911601768461,1911601986461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7177,COVID19,361-1,1161,2020-07-25T00:33:24.461Z,2020-07-25T00:52:45.461Z,1911601986461,1911603147461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7177,COVID19,361-6,867,2020-07-25T00:52:45.461Z,2020-07-25T01:07:12.461Z,1911603147461,1911604014461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7177,COVID19,361Z-1,1006,2020-07-25T01:07:12.461Z,2020-07-25T01:23:58.461Z,1911604014461,1911605020461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7177,COVID19,361Y,745,2020-07-25T01:23:58.461Z,2020-07-25T01:36:23.461Z,1911605020461,1911605765461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7177,COVID19,361Z-1,721,2020-07-25T01:36:23.461Z,2020-07-25T01:48:24.461Z,1911605765461,1911606486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7177,COVID19,361Y,23,2020-07-25T01:48:24.461Z,2020-07-25T01:48:47.461Z,1911606486461,1911606509461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7177,COVID19,361Z-1,592,2020-07-25T01:48:47.461Z,2020-07-25T01:58:39.461Z,1911606509461,1911607101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7177,COVID19,361Z-2,1078,2020-07-25T01:58:39.461Z,2020-07-25T02:16:37.461Z,1911607101461,1911608179461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7177,COVID19,361-6,1006,2020-07-25T02:16:37.461Z,2020-07-25T02:33:23.461Z,1911608179461,1911609185461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7177,COVID19,361Z-1,551,2020-07-25T02:33:23.461Z,2020-07-25T02:42:34.461Z,1911609185461,1911609736461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7177,COVID19,361Z-2,34,2020-07-25T02:42:34.461Z,2020-07-25T02:43:08.461Z,1911609736461,1911609770461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7177,COVID19,361-6,514,2020-07-25T02:43:08.461Z,2020-07-25T02:51:42.461Z,1911609770461,1911610284461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7177,COVID19,361-1,418,2020-07-25T02:51:42.461Z,2020-07-25T02:58:40.461Z,1911610284461,1911610702461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7177,COVID19,361-6,314,2020-07-25T02:58:40.461Z,2020-07-25T03:03:54.461Z,1911610702461,1911611016461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7177,COVID19,361Z-1,953,2020-07-25T03:03:54.461Z,2020-07-25T03:19:47.461Z,1911611016461,1911611969461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7177,COVID19,361Z-2,937,2020-07-25T03:19:47.461Z,2020-07-25T03:35:24.461Z,1911611969461,1911612906461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7177,COVID19,361-6,749,2020-07-25T03:35:24.461Z,2020-07-25T03:47:53.461Z,1911612906461,1911613655461,51.0805804963506,-114.13368822050062,8.6,Others,Working
