UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12847,HEALTHY,315Z-4,1114,2020-07-24T23:38:14.461Z,2020-07-24T23:56:48.461Z,1911598676461,1911599790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12847,HEALTHY,315Z-7,854,2020-07-24T23:56:48.461Z,2020-07-25T00:11:02.461Z,1911599790461,1911600644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-6,418,2020-07-25T00:11:02.461Z,2020-07-25T00:18:00.461Z,1911600644461,1911601062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12847,HEALTHY,315Z-7,768,2020-07-25T00:18:00.461Z,2020-07-25T00:30:48.461Z,1911601062461,1911601830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-4,36,2020-07-25T00:30:48.461Z,2020-07-25T00:31:24.461Z,1911601830461,1911601866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12847,HEALTHY,315Z-7,347,2020-07-25T00:31:24.461Z,2020-07-25T00:37:11.461Z,1911601866461,1911602213461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-4,695,2020-07-25T00:37:11.461Z,2020-07-25T00:48:46.461Z,1911602213461,1911602908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12847,HEALTHY,315Z-7,1199,2020-07-25T00:48:46.461Z,2020-07-25T01:08:45.461Z,1911602908461,1911604107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-4,685,2020-07-25T01:08:45.461Z,2020-07-25T01:20:10.461Z,1911604107461,1911604792461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12847,HEALTHY,315Z-7,578,2020-07-25T01:20:10.461Z,2020-07-25T01:29:48.461Z,1911604792461,1911605370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-6,677,2020-07-25T01:29:48.461Z,2020-07-25T01:41:05.461Z,1911605370461,1911606047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12847,HEALTHY,315Z-7,1069,2020-07-25T01:41:05.461Z,2020-07-25T01:58:54.461Z,1911606047461,1911607116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-4,373,2020-07-25T01:58:54.461Z,2020-07-25T02:05:07.461Z,1911607116461,1911607489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12847,HEALTHY,315Z-7,632,2020-07-25T02:05:07.461Z,2020-07-25T02:15:39.461Z,1911607489461,1911608121461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-6,831,2020-07-25T02:15:39.461Z,2020-07-25T02:29:30.461Z,1911608121461,1911608952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12847,HEALTHY,315Z-7,754,2020-07-25T02:29:30.461Z,2020-07-25T02:42:04.461Z,1911608952461,1911609706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12847,HEALTHY,315Z-4,1147,2020-07-25T02:42:04.461Z,2020-07-25T03:01:11.461Z,1911609706461,1911610853461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12847,HEALTHY,315Z-8,1175,2020-07-25T03:01:11.461Z,2020-07-25T03:20:46.461Z,1911610853461,1911612028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12847,HEALTHY,315Z-4,797,2020-07-25T03:20:46.461Z,2020-07-25T03:34:03.461Z,1911612028461,1911612825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12847,HEALTHY,315Z-7,436,2020-07-25T03:34:03.461Z,2020-07-25T03:41:19.461Z,1911612825461,1911613261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
