UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12790,HEALTHY,315Z-8,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12790,HEALTHY,315Z-4,533,2020-07-24T23:54:04.461Z,2020-07-25T00:02:57.461Z,1911599626461,1911600159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12790,HEALTHY,315Z-7,443,2020-07-25T00:02:57.461Z,2020-07-25T00:10:20.461Z,1911600159461,1911600602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12790,HEALTHY,315Z-4,1159,2020-07-25T00:10:20.461Z,2020-07-25T00:29:39.461Z,1911600602461,1911601761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12790,HEALTHY,315Z-8,1128,2020-07-25T00:29:39.461Z,2020-07-25T00:48:27.461Z,1911601761461,1911602889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12790,HEALTHY,315Z-4,1065,2020-07-25T00:48:27.461Z,2020-07-25T01:06:12.461Z,1911602889461,1911603954461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12790,HEALTHY,315Z-8,731,2020-07-25T01:06:12.461Z,2020-07-25T01:18:23.461Z,1911603954461,1911604685461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12790,HEALTHY,315Z-4,830,2020-07-25T01:18:23.461Z,2020-07-25T01:32:13.461Z,1911604685461,1911605515461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12790,HEALTHY,315Z-7,408,2020-07-25T01:32:13.461Z,2020-07-25T01:39:01.461Z,1911605515461,1911605923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12790,HEALTHY,315Z-4,1144,2020-07-25T01:39:01.461Z,2020-07-25T01:58:05.461Z,1911605923461,1911607067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12790,HEALTHY,315Z-8,786,2020-07-25T01:58:05.461Z,2020-07-25T02:11:11.461Z,1911607067461,1911607853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12790,HEALTHY,315Z-4,316,2020-07-25T02:11:11.461Z,2020-07-25T02:16:27.461Z,1911607853461,1911608169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12790,HEALTHY,315Z-7,1022,2020-07-25T02:16:27.461Z,2020-07-25T02:33:29.461Z,1911608169461,1911609191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12790,HEALTHY,315Z-6,255,2020-07-25T02:33:29.461Z,2020-07-25T02:37:44.461Z,1911609191461,1911609446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12790,HEALTHY,315Z-7,1102,2020-07-25T02:37:44.461Z,2020-07-25T02:56:06.461Z,1911609446461,1911610548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12790,HEALTHY,315Z-6,833,2020-07-25T02:56:06.461Z,2020-07-25T03:09:59.461Z,1911610548461,1911611381461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12790,HEALTHY,315Z-7,358,2020-07-25T03:09:59.461Z,2020-07-25T03:15:57.461Z,1911611381461,1911611739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12790,HEALTHY,315Z-4,399,2020-07-25T03:15:57.461Z,2020-07-25T03:22:36.461Z,1911611739461,1911612138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12790,HEALTHY,315Z-7,279,2020-07-25T03:22:36.461Z,2020-07-25T03:27:15.461Z,1911612138461,1911612417461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12790,HEALTHY,315Z-6,336,2020-07-25T03:27:15.461Z,2020-07-25T03:32:51.461Z,1911612417461,1911612753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12790,HEALTHY,315Z-16,976,2020-07-25T03:32:51.461Z,2020-07-25T03:49:07.461Z,1911612753461,1911613729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
