UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3869,HEALTHY,361Z-2,255,2020-07-24T23:38:14.461Z,2020-07-24T23:42:29.461Z,1911598676461,1911598931461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3869,HEALTHY,361-6,471,2020-07-24T23:42:29.461Z,2020-07-24T23:50:20.461Z,1911598931461,1911599402461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3869,HEALTHY,361-1,992,2020-07-24T23:50:20.461Z,2020-07-25T00:06:52.461Z,1911599402461,1911600394461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3869,HEALTHY,361F,39,2020-07-25T00:06:52.461Z,2020-07-25T00:07:31.461Z,1911600394461,1911600433461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3869,HEALTHY,361-1,102,2020-07-25T00:07:31.461Z,2020-07-25T00:09:13.461Z,1911600433461,1911600535461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3869,HEALTHY,361-6,309,2020-07-25T00:09:13.461Z,2020-07-25T00:14:22.461Z,1911600535461,1911600844461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3869,HEALTHY,361Z-1,1166,2020-07-25T00:14:22.461Z,2020-07-25T00:33:48.461Z,1911600844461,1911602010461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3869,HEALTHY,361Z-2,897,2020-07-25T00:33:48.461Z,2020-07-25T00:48:45.461Z,1911602010461,1911602907461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3869,HEALTHY,361-5,877,2020-07-25T00:48:45.461Z,2020-07-25T01:03:22.461Z,1911602907461,1911603784461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3869,HEALTHY,363,1094,2020-07-25T01:03:22.461Z,2020-07-25T01:21:36.461Z,1911603784461,1911604878461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3869,HEALTHY,361Z-3,387,2020-07-25T01:21:36.461Z,2020-07-25T01:28:03.461Z,1911604878461,1911605265461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3869,HEALTHY,301Z-1,431,2020-07-25T01:28:03.461Z,2020-07-25T01:35:14.461Z,1911605265461,1911605696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3869,HEALTHY,362W,620,2020-07-25T01:35:14.461Z,2020-07-25T01:45:34.461Z,1911605696461,1911606316461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3869,HEALTHY,301Z-1,228,2020-07-25T01:45:34.461Z,2020-07-25T01:49:22.461Z,1911606316461,1911606544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3869,HEALTHY,362W,475,2020-07-25T01:49:22.461Z,2020-07-25T01:57:17.461Z,1911606544461,1911607019461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3869,HEALTHY,301Z-1,1055,2020-07-25T01:57:17.461Z,2020-07-25T02:14:52.461Z,1911607019461,1911608074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3869,HEALTHY,301Z-2,512,2020-07-25T02:14:52.461Z,2020-07-25T02:23:24.461Z,1911608074461,1911608586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3869,HEALTHY,361Z-3,1053,2020-07-25T02:23:24.461Z,2020-07-25T02:40:57.461Z,1911608586461,1911609639461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3869,HEALTHY,301Z-1,43,2020-07-25T02:40:57.461Z,2020-07-25T02:41:40.461Z,1911609639461,1911609682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3869,HEALTHY,362W,806,2020-07-25T02:41:40.461Z,2020-07-25T02:55:06.461Z,1911609682461,1911610488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3869,HEALTHY,301Z-1,332,2020-07-25T02:55:06.461Z,2020-07-25T03:00:38.461Z,1911610488461,1911610820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3869,HEALTHY,362W,1035,2020-07-25T03:00:38.461Z,2020-07-25T03:17:53.461Z,1911610820461,1911611855461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3869,HEALTHY,301Z-2,294,2020-07-25T03:17:53.461Z,2020-07-25T03:22:47.461Z,1911611855461,1911612149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3869,HEALTHY,301Z-1,1198,2020-07-25T03:22:47.461Z,2020-07-25T03:42:45.461Z,1911612149461,1911613347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
