UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18840,HEALTHY,325,199,2020-07-24T23:38:14.461Z,2020-07-24T23:41:33.461Z,1911598676461,1911598875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18840,HEALTHY,315Z-12,541,2020-07-24T23:41:33.461Z,2020-07-24T23:50:34.461Z,1911598875461,1911599416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18840,HEALTHY,315Z-13,651,2020-07-24T23:50:34.461Z,2020-07-25T00:01:25.461Z,1911599416461,1911600067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,315Z-12,1092,2020-07-25T00:01:25.461Z,2020-07-25T00:19:37.461Z,1911600067461,1911601159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18840,HEALTHY,325,375,2020-07-25T00:19:37.461Z,2020-07-25T00:25:52.461Z,1911601159461,1911601534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18840,HEALTHY,315Z-13,533,2020-07-25T00:25:52.461Z,2020-07-25T00:34:45.461Z,1911601534461,1911602067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,325,778,2020-07-25T00:34:45.461Z,2020-07-25T00:47:43.461Z,1911602067461,1911602845461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18840,HEALTHY,315Z-13,835,2020-07-25T00:47:43.461Z,2020-07-25T01:01:38.461Z,1911602845461,1911603680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,315Z-12,674,2020-07-25T01:01:38.461Z,2020-07-25T01:12:52.461Z,1911603680461,1911604354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18840,HEALTHY,325,779,2020-07-25T01:12:52.461Z,2020-07-25T01:25:51.461Z,1911604354461,1911605133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18840,HEALTHY,315Z-13,829,2020-07-25T01:25:51.461Z,2020-07-25T01:39:40.461Z,1911605133461,1911605962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,315Z-12,617,2020-07-25T01:39:40.461Z,2020-07-25T01:49:57.461Z,1911605962461,1911606579461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18840,HEALTHY,315Z-13,769,2020-07-25T01:49:57.461Z,2020-07-25T02:02:46.461Z,1911606579461,1911607348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,315Z-12,614,2020-07-25T02:02:46.461Z,2020-07-25T02:13:00.461Z,1911607348461,1911607962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18840,HEALTHY,315Z-13,625,2020-07-25T02:13:00.461Z,2020-07-25T02:23:25.461Z,1911607962461,1911608587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,315Z-12,633,2020-07-25T02:23:25.461Z,2020-07-25T02:33:58.461Z,1911608587461,1911609220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18840,HEALTHY,315Z-13,1202,2020-07-25T02:33:58.461Z,2020-07-25T02:54:00.461Z,1911609220461,1911610422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,315Z-12,1207,2020-07-25T02:54:00.461Z,2020-07-25T03:14:07.461Z,1911610422461,1911611629461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18840,HEALTHY,315Z-13,453,2020-07-25T03:14:07.461Z,2020-07-25T03:21:40.461Z,1911611629461,1911612082461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18840,HEALTHY,325,673,2020-07-25T03:21:40.461Z,2020-07-25T03:32:53.461Z,1911612082461,1911612755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18840,HEALTHY,315Z-13,930,2020-07-25T03:32:53.461Z,2020-07-25T03:48:23.461Z,1911612755461,1911613685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
