UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17989,HEALTHY,362W,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17989,HEALTHY,301Z-1,874,2020-07-24T23:47:43.461Z,2020-07-25T00:02:17.461Z,1911599245461,1911600119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17989,HEALTHY,361W,778,2020-07-25T00:02:17.461Z,2020-07-25T00:15:15.461Z,1911600119461,1911600897461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17989,HEALTHY,301Z-1,1002,2020-07-25T00:15:15.461Z,2020-07-25T00:31:57.461Z,1911600897461,1911601899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17989,HEALTHY,362W,736,2020-07-25T00:31:57.461Z,2020-07-25T00:44:13.461Z,1911601899461,1911602635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17989,HEALTHY,361Z-3,679,2020-07-25T00:44:13.461Z,2020-07-25T00:55:32.461Z,1911602635461,1911603314461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17989,HEALTHY,301Z-2,49,2020-07-25T00:55:32.461Z,2020-07-25T00:56:21.461Z,1911603314461,1911603363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17989,HEALTHY,301W,982,2020-07-25T00:56:21.461Z,2020-07-25T01:12:43.461Z,1911603363461,1911604345461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17989,HEALTHY,301Z-3,501,2020-07-25T01:12:43.461Z,2020-07-25T01:21:04.461Z,1911604345461,1911604846461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17989,HEALTHY,301Z-5,439,2020-07-25T01:21:04.461Z,2020-07-25T01:28:23.461Z,1911604846461,1911605285461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17989,HEALTHY,315Z-6,170,2020-07-25T01:28:23.461Z,2020-07-25T01:31:13.461Z,1911605285461,1911605455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17989,HEALTHY,315Z-7,811,2020-07-25T01:31:13.461Z,2020-07-25T01:44:44.461Z,1911605455461,1911606266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17989,HEALTHY,315Z-6,672,2020-07-25T01:44:44.461Z,2020-07-25T01:55:56.461Z,1911606266461,1911606938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17989,HEALTHY,315Z-16,843,2020-07-25T01:55:56.461Z,2020-07-25T02:09:59.461Z,1911606938461,1911607781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17989,HEALTHY,315Z-6,967,2020-07-25T02:09:59.461Z,2020-07-25T02:26:06.461Z,1911607781461,1911608748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17989,HEALTHY,315Z-7,86,2020-07-25T02:26:06.461Z,2020-07-25T02:27:32.461Z,1911608748461,1911608834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17989,HEALTHY,315Z-6,855,2020-07-25T02:27:32.461Z,2020-07-25T02:41:47.461Z,1911608834461,1911609689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17989,HEALTHY,315Z-7,603,2020-07-25T02:41:47.461Z,2020-07-25T02:51:50.461Z,1911609689461,1911610292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17989,HEALTHY,315Z-6,169,2020-07-25T02:51:50.461Z,2020-07-25T02:54:39.461Z,1911610292461,1911610461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17989,HEALTHY,315Z-16,176,2020-07-25T02:54:39.461Z,2020-07-25T02:57:35.461Z,1911610461461,1911610637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17989,HEALTHY,315Z-6,1193,2020-07-25T02:57:35.461Z,2020-07-25T03:17:28.461Z,1911610637461,1911611830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17989,HEALTHY,315Z-16,622,2020-07-25T03:17:28.461Z,2020-07-25T03:27:50.461Z,1911611830461,1911612452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17989,HEALTHY,315Z-15,109,2020-07-25T03:27:50.461Z,2020-07-25T03:29:39.461Z,1911612452461,1911612561461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17989,HEALTHY,315Z-16,797,2020-07-25T03:29:39.461Z,2020-07-25T03:42:56.461Z,1911612561461,1911613358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
