UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10238,HEALTHY,315Z-8,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10238,HEALTHY,315Z-9,342,2020-07-24T23:54:32.461Z,2020-07-25T00:00:14.461Z,1911599654461,1911599996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10238,HEALTHY,315Z-5,345,2020-07-25T00:00:14.461Z,2020-07-25T00:05:59.461Z,1911599996461,1911600341461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10238,HEALTHY,315Z-9,1064,2020-07-25T00:05:59.461Z,2020-07-25T00:23:43.461Z,1911600341461,1911601405461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10238,HEALTHY,315Z-8,1122,2020-07-25T00:23:43.461Z,2020-07-25T00:42:25.461Z,1911601405461,1911602527461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10238,HEALTHY,315Z-4,367,2020-07-25T00:42:25.461Z,2020-07-25T00:48:32.461Z,1911602527461,1911602894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10238,HEALTHY,315Z-7,998,2020-07-25T00:48:32.461Z,2020-07-25T01:05:10.461Z,1911602894461,1911603892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10238,HEALTHY,315Z-6,416,2020-07-25T01:05:10.461Z,2020-07-25T01:12:06.461Z,1911603892461,1911604308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10238,HEALTHY,315Z-7,596,2020-07-25T01:12:06.461Z,2020-07-25T01:22:02.461Z,1911604308461,1911604904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10238,HEALTHY,315Z-6,794,2020-07-25T01:22:02.461Z,2020-07-25T01:35:16.461Z,1911604904461,1911605698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10238,HEALTHY,315Z-7,1197,2020-07-25T01:35:16.461Z,2020-07-25T01:55:13.461Z,1911605698461,1911606895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10238,HEALTHY,315Z-4,376,2020-07-25T01:55:13.461Z,2020-07-25T02:01:29.461Z,1911606895461,1911607271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10238,HEALTHY,315Z-7,37,2020-07-25T02:01:29.461Z,2020-07-25T02:02:06.461Z,1911607271461,1911607308461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10238,HEALTHY,315Z-6,1152,2020-07-25T02:02:06.461Z,2020-07-25T02:21:18.461Z,1911607308461,1911608460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10238,HEALTHY,315Z-16,337,2020-07-25T02:21:18.461Z,2020-07-25T02:26:55.461Z,1911608460461,1911608797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10238,HEALTHY,315Z-6,502,2020-07-25T02:26:55.461Z,2020-07-25T02:35:17.461Z,1911608797461,1911609299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10238,HEALTHY,315Z-16,1038,2020-07-25T02:35:17.461Z,2020-07-25T02:52:35.461Z,1911609299461,1911610337461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10238,HEALTHY,315Z-6,656,2020-07-25T02:52:35.461Z,2020-07-25T03:03:31.461Z,1911610337461,1911610993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10238,HEALTHY,315Z-16,1052,2020-07-25T03:03:31.461Z,2020-07-25T03:21:03.461Z,1911610993461,1911612045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10238,HEALTHY,315Z-15,739,2020-07-25T03:21:03.461Z,2020-07-25T03:33:22.461Z,1911612045461,1911612784461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10238,HEALTHY,315Z-14,185,2020-07-25T03:33:22.461Z,2020-07-25T03:36:27.461Z,1911612784461,1911612969461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10238,HEALTHY,315Z-15,27,2020-07-25T03:36:27.461Z,2020-07-25T03:36:54.461Z,1911612969461,1911612996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10238,HEALTHY,315Z-16,1008,2020-07-25T03:36:54.461Z,2020-07-25T03:53:42.461Z,1911612996461,1911614004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
