UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6081,HEALTHY,361-2,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6081,HEALTHY,361-3,789,2020-07-24T23:57:27.461Z,2020-07-25T00:10:36.461Z,1911599829461,1911600618461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6081,HEALTHY,361-4,935,2020-07-25T00:10:36.461Z,2020-07-25T00:26:11.461Z,1911600618461,1911601553461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6081,HEALTHY,361-5,249,2020-07-25T00:26:11.461Z,2020-07-25T00:30:20.461Z,1911601553461,1911601802461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6081,HEALTHY,361Z-3,46,2020-07-25T00:30:20.461Z,2020-07-25T00:31:06.461Z,1911601802461,1911601848461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6081,HEALTHY,301Z-1,695,2020-07-25T00:31:06.461Z,2020-07-25T00:42:41.461Z,1911601848461,1911602543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6081,HEALTHY,301Z-2,152,2020-07-25T00:42:41.461Z,2020-07-25T00:45:13.461Z,1911602543461,1911602695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6081,HEALTHY,301Z-1,541,2020-07-25T00:45:13.461Z,2020-07-25T00:54:14.461Z,1911602695461,1911603236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6081,HEALTHY,362W,1217,2020-07-25T00:54:14.461Z,2020-07-25T01:14:31.461Z,1911603236461,1911604453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6081,HEALTHY,301Z-2,848,2020-07-25T01:14:31.461Z,2020-07-25T01:28:39.461Z,1911604453461,1911605301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6081,HEALTHY,361Z-3,444,2020-07-25T01:28:39.461Z,2020-07-25T01:36:03.461Z,1911605301461,1911605745461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6081,HEALTHY,362W,823,2020-07-25T01:36:03.461Z,2020-07-25T01:49:46.461Z,1911605745461,1911606568461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6081,HEALTHY,301Z-2,1204,2020-07-25T01:49:46.461Z,2020-07-25T02:09:50.461Z,1911606568461,1911607772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6081,HEALTHY,361Z-3,527,2020-07-25T02:09:50.461Z,2020-07-25T02:18:37.461Z,1911607772461,1911608299461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6081,HEALTHY,301Z-1,946,2020-07-25T02:18:37.461Z,2020-07-25T02:34:23.461Z,1911608299461,1911609245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6081,HEALTHY,301Z-2,739,2020-07-25T02:34:23.461Z,2020-07-25T02:46:42.461Z,1911609245461,1911609984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6081,HEALTHY,301Z-1,990,2020-07-25T02:46:42.461Z,2020-07-25T03:03:12.461Z,1911609984461,1911610974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6081,HEALTHY,301Z-2,888,2020-07-25T03:03:12.461Z,2020-07-25T03:18:00.461Z,1911610974461,1911611862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6081,HEALTHY,361Z-3,688,2020-07-25T03:18:00.461Z,2020-07-25T03:29:28.461Z,1911611862461,1911612550461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6081,HEALTHY,362W,703,2020-07-25T03:29:28.461Z,2020-07-25T03:41:11.461Z,1911612550461,1911613253461,51.08041295330186,-114.13368170493762,8.6,Others,Working
