UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18919,HEALTHY,361-1,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18919,HEALTHY,361-6,796,2020-07-24T23:53:19.461Z,2020-07-25T00:06:35.461Z,1911599581461,1911600377461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18919,HEALTHY,361Z-2,268,2020-07-25T00:06:35.461Z,2020-07-25T00:11:03.461Z,1911600377461,1911600645461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18919,HEALTHY,361-6,653,2020-07-25T00:11:03.461Z,2020-07-25T00:21:56.461Z,1911600645461,1911601298461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18919,HEALTHY,361-2,953,2020-07-25T00:21:56.461Z,2020-07-25T00:37:49.461Z,1911601298461,1911602251461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18919,HEALTHY,361F,791,2020-07-25T00:37:49.461Z,2020-07-25T00:51:00.461Z,1911602251461,1911603042461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18919,HEALTHY,361-1,278,2020-07-25T00:51:00.461Z,2020-07-25T00:55:38.461Z,1911603042461,1911603320461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18919,HEALTHY,361-6,301,2020-07-25T00:55:38.461Z,2020-07-25T01:00:39.461Z,1911603320461,1911603621461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18919,HEALTHY,361-2,745,2020-07-25T01:00:39.461Z,2020-07-25T01:13:04.461Z,1911603621461,1911604366461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18919,HEALTHY,361-3,278,2020-07-25T01:13:04.461Z,2020-07-25T01:17:42.461Z,1911604366461,1911604644461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18919,HEALTHY,361-4,243,2020-07-25T01:17:42.461Z,2020-07-25T01:21:45.461Z,1911604644461,1911604887461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18919,HEALTHY,361A,1102,2020-07-25T01:21:45.461Z,2020-07-25T01:40:07.461Z,1911604887461,1911605989461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18919,HEALTHY,361C,221,2020-07-25T01:40:07.461Z,2020-07-25T01:43:48.461Z,1911605989461,1911606210461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18919,HEALTHY,361-4,1020,2020-07-25T01:43:48.461Z,2020-07-25T02:00:48.461Z,1911606210461,1911607230461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18919,HEALTHY,361C,1058,2020-07-25T02:00:48.461Z,2020-07-25T02:18:26.461Z,1911607230461,1911608288461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18919,HEALTHY,361-4,264,2020-07-25T02:18:26.461Z,2020-07-25T02:22:50.461Z,1911608288461,1911608552461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18919,HEALTHY,361A,951,2020-07-25T02:22:50.461Z,2020-07-25T02:38:41.461Z,1911608552461,1911609503461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18919,HEALTHY,361C,713,2020-07-25T02:38:41.461Z,2020-07-25T02:50:34.461Z,1911609503461,1911610216461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18919,HEALTHY,361-3,779,2020-07-25T02:50:34.461Z,2020-07-25T03:03:33.461Z,1911610216461,1911610995461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18919,HEALTHY,361-2,1217,2020-07-25T03:03:33.461Z,2020-07-25T03:23:50.461Z,1911610995461,1911612212461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18919,HEALTHY,361F,163,2020-07-25T03:23:50.461Z,2020-07-25T03:26:33.461Z,1911612212461,1911612375461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18919,HEALTHY,361-2,1219,2020-07-25T03:26:33.461Z,2020-07-25T03:46:52.461Z,1911612375461,1911613594461,51.08056001886686,-114.13376919964085,8.6,Others,Working
