UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12074,HEALTHY,315Z-10,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12074,HEALTHY,315Z-5,808,2020-07-24T23:43:23.461Z,2020-07-24T23:56:51.461Z,1911598985461,1911599793461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12074,HEALTHY,315Z-9,136,2020-07-24T23:56:51.461Z,2020-07-24T23:59:07.461Z,1911599793461,1911599929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12074,HEALTHY,315Z-5,1197,2020-07-24T23:59:07.461Z,2020-07-25T00:19:04.461Z,1911599929461,1911601126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12074,HEALTHY,315Z-11,1043,2020-07-25T00:19:04.461Z,2020-07-25T00:36:27.461Z,1911601126461,1911602169461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12074,HEALTHY,315Z-12,1020,2020-07-25T00:36:27.461Z,2020-07-25T00:53:27.461Z,1911602169461,1911603189461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12074,HEALTHY,315Z-13,71,2020-07-25T00:53:27.461Z,2020-07-25T00:54:38.461Z,1911603189461,1911603260461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12074,HEALTHY,325,925,2020-07-25T00:54:38.461Z,2020-07-25T01:10:03.461Z,1911603260461,1911604185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12074,HEALTHY,315Z-13,559,2020-07-25T01:10:03.461Z,2020-07-25T01:19:22.461Z,1911604185461,1911604744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12074,HEALTHY,315Z-3,911,2020-07-25T01:19:22.461Z,2020-07-25T01:34:33.461Z,1911604744461,1911605655461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12074,HEALTHY,315Z-13,133,2020-07-25T01:34:33.461Z,2020-07-25T01:36:46.461Z,1911605655461,1911605788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12074,HEALTHY,325,928,2020-07-25T01:36:46.461Z,2020-07-25T01:52:14.461Z,1911605788461,1911606716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12074,HEALTHY,315Z-12,935,2020-07-25T01:52:14.461Z,2020-07-25T02:07:49.461Z,1911606716461,1911607651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12074,HEALTHY,315Z-13,1025,2020-07-25T02:07:49.461Z,2020-07-25T02:24:54.461Z,1911607651461,1911608676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12074,HEALTHY,325,173,2020-07-25T02:24:54.461Z,2020-07-25T02:27:47.461Z,1911608676461,1911608849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12074,HEALTHY,315Z-13,350,2020-07-25T02:27:47.461Z,2020-07-25T02:33:37.461Z,1911608849461,1911609199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12074,HEALTHY,325,148,2020-07-25T02:33:37.461Z,2020-07-25T02:36:05.461Z,1911609199461,1911609347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12074,HEALTHY,315Z-12,705,2020-07-25T02:36:05.461Z,2020-07-25T02:47:50.461Z,1911609347461,1911610052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12074,HEALTHY,315Z-13,1001,2020-07-25T02:47:50.461Z,2020-07-25T03:04:31.461Z,1911610052461,1911611053461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12074,HEALTHY,315Z-3,748,2020-07-25T03:04:31.461Z,2020-07-25T03:16:59.461Z,1911611053461,1911611801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12074,HEALTHY,315Z-14,662,2020-07-25T03:16:59.461Z,2020-07-25T03:28:01.461Z,1911611801461,1911612463461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12074,HEALTHY,315Z-3,378,2020-07-25T03:28:01.461Z,2020-07-25T03:34:19.461Z,1911612463461,1911612841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12074,HEALTHY,315Z-13,1016,2020-07-25T03:34:19.461Z,2020-07-25T03:51:15.461Z,1911612841461,1911613857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
