UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13881,HEALTHY,315Z-5,984,2020-07-24T23:38:14.461Z,2020-07-24T23:54:38.461Z,1911598676461,1911599660461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13881,HEALTHY,315Z-9,466,2020-07-24T23:54:38.461Z,2020-07-25T00:02:24.461Z,1911599660461,1911600126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13881,HEALTHY,315Z-8,57,2020-07-25T00:02:24.461Z,2020-07-25T00:03:21.461Z,1911600126461,1911600183461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-9,600,2020-07-25T00:03:21.461Z,2020-07-25T00:13:21.461Z,1911600183461,1911600783461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13881,HEALTHY,315Z-8,515,2020-07-25T00:13:21.461Z,2020-07-25T00:21:56.461Z,1911600783461,1911601298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-4,507,2020-07-25T00:21:56.461Z,2020-07-25T00:30:23.461Z,1911601298461,1911601805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13881,HEALTHY,315Z-7,484,2020-07-25T00:30:23.461Z,2020-07-25T00:38:27.461Z,1911601805461,1911602289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13881,HEALTHY,315Z-4,563,2020-07-25T00:38:27.461Z,2020-07-25T00:47:50.461Z,1911602289461,1911602852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13881,HEALTHY,315Z-7,622,2020-07-25T00:47:50.461Z,2020-07-25T00:58:12.461Z,1911602852461,1911603474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13881,HEALTHY,315Z-4,591,2020-07-25T00:58:12.461Z,2020-07-25T01:08:03.461Z,1911603474461,1911604065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13881,HEALTHY,315Z-8,391,2020-07-25T01:08:03.461Z,2020-07-25T01:14:34.461Z,1911604065461,1911604456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-9,942,2020-07-25T01:14:34.461Z,2020-07-25T01:30:16.461Z,1911604456461,1911605398461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13881,HEALTHY,315Z-5,402,2020-07-25T01:30:16.461Z,2020-07-25T01:36:58.461Z,1911605398461,1911605800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13881,HEALTHY,315Z-9,1075,2020-07-25T01:36:58.461Z,2020-07-25T01:54:53.461Z,1911605800461,1911606875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13881,HEALTHY,315Z-5,622,2020-07-25T01:54:53.461Z,2020-07-25T02:05:15.461Z,1911606875461,1911607497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13881,HEALTHY,315Z-9,797,2020-07-25T02:05:15.461Z,2020-07-25T02:18:32.461Z,1911607497461,1911608294461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13881,HEALTHY,315Z-8,44,2020-07-25T02:18:32.461Z,2020-07-25T02:19:16.461Z,1911608294461,1911608338461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-9,1143,2020-07-25T02:19:16.461Z,2020-07-25T02:38:19.461Z,1911608338461,1911609481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13881,HEALTHY,315Z-8,531,2020-07-25T02:38:19.461Z,2020-07-25T02:47:10.461Z,1911609481461,1911610012461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-4,126,2020-07-25T02:47:10.461Z,2020-07-25T02:49:16.461Z,1911610012461,1911610138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13881,HEALTHY,315Z-8,158,2020-07-25T02:49:16.461Z,2020-07-25T02:51:54.461Z,1911610138461,1911610296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-4,357,2020-07-25T02:51:54.461Z,2020-07-25T02:57:51.461Z,1911610296461,1911610653461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13881,HEALTHY,315Z-8,634,2020-07-25T02:57:51.461Z,2020-07-25T03:08:25.461Z,1911610653461,1911611287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-4,1208,2020-07-25T03:08:25.461Z,2020-07-25T03:28:33.461Z,1911611287461,1911612495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13881,HEALTHY,315Z-8,375,2020-07-25T03:28:33.461Z,2020-07-25T03:34:48.461Z,1911612495461,1911612870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13881,HEALTHY,315Z-4,1048,2020-07-25T03:34:48.461Z,2020-07-25T03:52:16.461Z,1911612870461,1911613918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
