UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7703,HEALTHY,326,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7703,HEALTHY,315Z-10,1040,2020-07-24T23:41:24.461Z,2020-07-24T23:58:44.461Z,1911598866461,1911599906461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7703,HEALTHY,326,134,2020-07-24T23:58:44.461Z,2020-07-25T00:00:58.461Z,1911599906461,1911600040461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7703,HEALTHY,315Z-5,167,2020-07-25T00:00:58.461Z,2020-07-25T00:03:45.461Z,1911600040461,1911600207461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7703,HEALTHY,315Z-9,671,2020-07-25T00:03:45.461Z,2020-07-25T00:14:56.461Z,1911600207461,1911600878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7703,HEALTHY,315Z-8,986,2020-07-25T00:14:56.461Z,2020-07-25T00:31:22.461Z,1911600878461,1911601864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7703,HEALTHY,315Z-4,759,2020-07-25T00:31:22.461Z,2020-07-25T00:44:01.461Z,1911601864461,1911602623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7703,HEALTHY,315Z-8,262,2020-07-25T00:44:01.461Z,2020-07-25T00:48:23.461Z,1911602623461,1911602885461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7703,HEALTHY,315Z-9,971,2020-07-25T00:48:23.461Z,2020-07-25T01:04:34.461Z,1911602885461,1911603856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7703,HEALTHY,315Z-5,1181,2020-07-25T01:04:34.461Z,2020-07-25T01:24:15.461Z,1911603856461,1911605037461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7703,HEALTHY,315Z-11,800,2020-07-25T01:24:15.461Z,2020-07-25T01:37:35.461Z,1911605037461,1911605837461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7703,HEALTHY,302Z,1106,2020-07-25T01:37:35.461Z,2020-07-25T01:56:01.461Z,1911605837461,1911606943461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7703,HEALTHY,315Z-10,645,2020-07-25T01:56:01.461Z,2020-07-25T02:06:46.461Z,1911606943461,1911607588461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7703,HEALTHY,315Z-5,1098,2020-07-25T02:06:46.461Z,2020-07-25T02:25:04.461Z,1911607588461,1911608686461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7703,HEALTHY,315Z-9,1194,2020-07-25T02:25:04.461Z,2020-07-25T02:44:58.461Z,1911608686461,1911609880461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7703,HEALTHY,315Z-5,534,2020-07-25T02:44:58.461Z,2020-07-25T02:53:52.461Z,1911609880461,1911610414461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7703,HEALTHY,315Z-11,994,2020-07-25T02:53:52.461Z,2020-07-25T03:10:26.461Z,1911610414461,1911611408461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7703,HEALTHY,302Z,873,2020-07-25T03:10:26.461Z,2020-07-25T03:24:59.461Z,1911611408461,1911612281461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7703,HEALTHY,315Z-5,946,2020-07-25T03:24:59.461Z,2020-07-25T03:40:45.461Z,1911612281461,1911613227461,51.080004334421865,-114.1338687946754,8.6,Others,Working
