UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1210,HEALTHY,302W,841,2020-07-24T23:38:14.461Z,2020-07-24T23:52:15.461Z,1911598676461,1911599517461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1210,HEALTHY,301Z-2,85,2020-07-24T23:52:15.461Z,2020-07-24T23:53:40.461Z,1911599517461,1911599602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1210,HEALTHY,301Z-1,1124,2020-07-24T23:53:40.461Z,2020-07-25T00:12:24.461Z,1911599602461,1911600726461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1210,HEALTHY,362W,860,2020-07-25T00:12:24.461Z,2020-07-25T00:26:44.461Z,1911600726461,1911601586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1210,HEALTHY,301Z-1,883,2020-07-25T00:26:44.461Z,2020-07-25T00:41:27.461Z,1911601586461,1911602469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1210,HEALTHY,301Z-2,927,2020-07-25T00:41:27.461Z,2020-07-25T00:56:54.461Z,1911602469461,1911603396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1210,HEALTHY,301Z-1,541,2020-07-25T00:56:54.461Z,2020-07-25T01:05:55.461Z,1911603396461,1911603937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1210,HEALTHY,301Z-2,632,2020-07-25T01:05:55.461Z,2020-07-25T01:16:27.461Z,1911603937461,1911604569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1210,HEALTHY,301Z-1,739,2020-07-25T01:16:27.461Z,2020-07-25T01:28:46.461Z,1911604569461,1911605308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1210,HEALTHY,301Z-2,853,2020-07-25T01:28:46.461Z,2020-07-25T01:42:59.461Z,1911605308461,1911606161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1210,HEALTHY,361Z-3,1155,2020-07-25T01:42:59.461Z,2020-07-25T02:02:14.461Z,1911606161461,1911607316461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1210,HEALTHY,301Z-1,1189,2020-07-25T02:02:14.461Z,2020-07-25T02:22:03.461Z,1911607316461,1911608505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1210,HEALTHY,362W,75,2020-07-25T02:22:03.461Z,2020-07-25T02:23:18.461Z,1911608505461,1911608580461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1210,HEALTHY,301Z-2,22,2020-07-25T02:23:18.461Z,2020-07-25T02:23:40.461Z,1911608580461,1911608602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1210,HEALTHY,361Z-3,861,2020-07-25T02:23:40.461Z,2020-07-25T02:38:01.461Z,1911608602461,1911609463461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1210,HEALTHY,362W,460,2020-07-25T02:38:01.461Z,2020-07-25T02:45:41.461Z,1911609463461,1911609923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1210,HEALTHY,301Z-1,450,2020-07-25T02:45:41.461Z,2020-07-25T02:53:11.461Z,1911609923461,1911610373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1210,HEALTHY,362W,187,2020-07-25T02:53:11.461Z,2020-07-25T02:56:18.461Z,1911610373461,1911610560461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1210,HEALTHY,301Z-2,223,2020-07-25T02:56:18.461Z,2020-07-25T03:00:01.461Z,1911610560461,1911610783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1210,HEALTHY,301Z-1,836,2020-07-25T03:00:01.461Z,2020-07-25T03:13:57.461Z,1911610783461,1911611619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1210,HEALTHY,301Z-2,365,2020-07-25T03:13:57.461Z,2020-07-25T03:20:02.461Z,1911611619461,1911611984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1210,HEALTHY,361Z-3,1186,2020-07-25T03:20:02.461Z,2020-07-25T03:39:48.461Z,1911611984461,1911613170461,51.080459493037615,-114.13365191950673,8.6,Others,Working
