UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4534,HEALTHY,361F,312,2020-07-24T23:38:14.461Z,2020-07-24T23:43:26.461Z,1911598676461,1911598988461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4534,HEALTHY,361-1,758,2020-07-24T23:43:26.461Z,2020-07-24T23:56:04.461Z,1911598988461,1911599746461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4534,HEALTHY,361-6,762,2020-07-24T23:56:04.461Z,2020-07-25T00:08:46.461Z,1911599746461,1911600508461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4534,HEALTHY,361Z-1,540,2020-07-25T00:08:46.461Z,2020-07-25T00:17:46.461Z,1911600508461,1911601048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4534,HEALTHY,361Z-2,246,2020-07-25T00:17:46.461Z,2020-07-25T00:21:52.461Z,1911601048461,1911601294461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4534,HEALTHY,361-5,110,2020-07-25T00:21:52.461Z,2020-07-25T00:23:42.461Z,1911601294461,1911601404461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4534,HEALTHY,363,66,2020-07-25T00:23:42.461Z,2020-07-25T00:24:48.461Z,1911601404461,1911601470461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4534,HEALTHY,361Z-2,1000,2020-07-25T00:24:48.461Z,2020-07-25T00:41:28.461Z,1911601470461,1911602470461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4534,HEALTHY,361-5,829,2020-07-25T00:41:28.461Z,2020-07-25T00:55:17.461Z,1911602470461,1911603299461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4534,HEALTHY,363,940,2020-07-25T00:55:17.461Z,2020-07-25T01:10:57.461Z,1911603299461,1911604239461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4534,HEALTHY,361Z-2,1017,2020-07-25T01:10:57.461Z,2020-07-25T01:27:54.461Z,1911604239461,1911605256461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4534,HEALTHY,361-6,849,2020-07-25T01:27:54.461Z,2020-07-25T01:42:03.461Z,1911605256461,1911606105461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4534,HEALTHY,361Z-1,134,2020-07-25T01:42:03.461Z,2020-07-25T01:44:17.461Z,1911606105461,1911606239461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4534,HEALTHY,361Y,982,2020-07-25T01:44:17.461Z,2020-07-25T02:00:39.461Z,1911606239461,1911607221461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4534,HEALTHY,361Z-1,1038,2020-07-25T02:00:39.461Z,2020-07-25T02:17:57.461Z,1911607221461,1911608259461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4534,HEALTHY,361Z-2,587,2020-07-25T02:17:57.461Z,2020-07-25T02:27:44.461Z,1911608259461,1911608846461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4534,HEALTHY,361-6,823,2020-07-25T02:27:44.461Z,2020-07-25T02:41:27.461Z,1911608846461,1911609669461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4534,HEALTHY,361-1,116,2020-07-25T02:41:27.461Z,2020-07-25T02:43:23.461Z,1911609669461,1911609785461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4534,HEALTHY,361-6,1131,2020-07-25T02:43:23.461Z,2020-07-25T03:02:14.461Z,1911609785461,1911610916461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4534,HEALTHY,361Z-1,1176,2020-07-25T03:02:14.461Z,2020-07-25T03:21:50.461Z,1911610916461,1911612092461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4534,HEALTHY,361Y,818,2020-07-25T03:21:50.461Z,2020-07-25T03:35:28.461Z,1911612092461,1911612910461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4534,HEALTHY,361Z-1,378,2020-07-25T03:35:28.461Z,2020-07-25T03:41:46.461Z,1911612910461,1911613288461,51.08059818145019,-114.13365285030144,8.6,Others,Working
