UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11056,HEALTHY,363,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11056,HEALTHY,361Z-3,36,2020-07-24T23:45:49.461Z,2020-07-24T23:46:25.461Z,1911599131461,1911599167461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11056,HEALTHY,361W,890,2020-07-24T23:46:25.461Z,2020-07-25T00:01:15.461Z,1911599167461,1911600057461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11056,HEALTHY,301Z-1,1201,2020-07-25T00:01:15.461Z,2020-07-25T00:21:16.461Z,1911600057461,1911601258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11056,HEALTHY,361W,115,2020-07-25T00:21:16.461Z,2020-07-25T00:23:11.461Z,1911601258461,1911601373461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11056,HEALTHY,301Z-2,976,2020-07-25T00:23:11.461Z,2020-07-25T00:39:27.461Z,1911601373461,1911602349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11056,HEALTHY,301Z-3,670,2020-07-25T00:39:27.461Z,2020-07-25T00:50:37.461Z,1911602349461,1911603019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11056,HEALTHY,301Z-4,312,2020-07-25T00:50:37.461Z,2020-07-25T00:55:49.461Z,1911603019461,1911603331461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11056,HEALTHY,301Z-3,981,2020-07-25T00:55:49.461Z,2020-07-25T01:12:10.461Z,1911603331461,1911604312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11056,HEALTHY,301Z-5,696,2020-07-25T01:12:10.461Z,2020-07-25T01:23:46.461Z,1911604312461,1911605008461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11056,HEALTHY,315Z-6,1118,2020-07-25T01:23:46.461Z,2020-07-25T01:42:24.461Z,1911605008461,1911606126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11056,HEALTHY,315Z-16,516,2020-07-25T01:42:24.461Z,2020-07-25T01:51:00.461Z,1911606126461,1911606642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11056,HEALTHY,315Z-15,493,2020-07-25T01:51:00.461Z,2020-07-25T01:59:13.461Z,1911606642461,1911607135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11056,HEALTHY,315Z-16,754,2020-07-25T01:59:13.461Z,2020-07-25T02:11:47.461Z,1911607135461,1911607889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11056,HEALTHY,315Z-15,1041,2020-07-25T02:11:47.461Z,2020-07-25T02:29:08.461Z,1911607889461,1911608930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11056,HEALTHY,315Z-16,671,2020-07-25T02:29:08.461Z,2020-07-25T02:40:19.461Z,1911608930461,1911609601461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11056,HEALTHY,315Z-15,723,2020-07-25T02:40:19.461Z,2020-07-25T02:52:22.461Z,1911609601461,1911610324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11056,HEALTHY,315Z-14,834,2020-07-25T02:52:22.461Z,2020-07-25T03:06:16.461Z,1911610324461,1911611158461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11056,HEALTHY,315Z-3,613,2020-07-25T03:06:16.461Z,2020-07-25T03:16:29.461Z,1911611158461,1911611771461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11056,HEALTHY,315Z-13,638,2020-07-25T03:16:29.461Z,2020-07-25T03:27:07.461Z,1911611771461,1911612409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11056,HEALTHY,325,640,2020-07-25T03:27:07.461Z,2020-07-25T03:37:47.461Z,1911612409461,1911613049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11056,HEALTHY,315Z-12,941,2020-07-25T03:37:47.461Z,2020-07-25T03:53:28.461Z,1911613049461,1911613990461,51.080012720363705,-114.1337258778486,8.6,Others,Working
