UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4711,HEALTHY,361Z-3,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4711,HEALTHY,362W,682,2020-07-24T23:56:15.461Z,2020-07-25T00:07:37.461Z,1911599757461,1911600439461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4711,HEALTHY,301Z-2,749,2020-07-25T00:07:37.461Z,2020-07-25T00:20:06.461Z,1911600439461,1911601188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4711,HEALTHY,361Z-3,650,2020-07-25T00:20:06.461Z,2020-07-25T00:30:56.461Z,1911601188461,1911601838461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4711,HEALTHY,301Z-1,523,2020-07-25T00:30:56.461Z,2020-07-25T00:39:39.461Z,1911601838461,1911602361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,362W,1102,2020-07-25T00:39:39.461Z,2020-07-25T00:58:01.461Z,1911602361461,1911603463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4711,HEALTHY,301Z-1,384,2020-07-25T00:58:01.461Z,2020-07-25T01:04:25.461Z,1911603463461,1911603847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,301Z-2,524,2020-07-25T01:04:25.461Z,2020-07-25T01:13:09.461Z,1911603847461,1911604371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4711,HEALTHY,301Z-1,1034,2020-07-25T01:13:09.461Z,2020-07-25T01:30:23.461Z,1911604371461,1911605405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,301Z-2,791,2020-07-25T01:30:23.461Z,2020-07-25T01:43:34.461Z,1911605405461,1911606196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4711,HEALTHY,361Z-3,417,2020-07-25T01:43:34.461Z,2020-07-25T01:50:31.461Z,1911606196461,1911606613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4711,HEALTHY,301Z-1,942,2020-07-25T01:50:31.461Z,2020-07-25T02:06:13.461Z,1911606613461,1911607555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,301Z-2,763,2020-07-25T02:06:13.461Z,2020-07-25T02:18:56.461Z,1911607555461,1911608318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4711,HEALTHY,301Z-1,191,2020-07-25T02:18:56.461Z,2020-07-25T02:22:07.461Z,1911608318461,1911608509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,301Z-2,1212,2020-07-25T02:22:07.461Z,2020-07-25T02:42:19.461Z,1911608509461,1911609721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4711,HEALTHY,301Z-1,499,2020-07-25T02:42:19.461Z,2020-07-25T02:50:38.461Z,1911609721461,1911610220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,362W,371,2020-07-25T02:50:38.461Z,2020-07-25T02:56:49.461Z,1911610220461,1911610591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4711,HEALTHY,301Z-1,383,2020-07-25T02:56:49.461Z,2020-07-25T03:03:12.461Z,1911610591461,1911610974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,362W,726,2020-07-25T03:03:12.461Z,2020-07-25T03:15:18.461Z,1911610974461,1911611700461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4711,HEALTHY,301Z-1,1142,2020-07-25T03:15:18.461Z,2020-07-25T03:34:20.461Z,1911611700461,1911612842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4711,HEALTHY,362W,809,2020-07-25T03:34:20.461Z,2020-07-25T03:47:49.461Z,1911612842461,1911613651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
