UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13031,HEALTHY,361C,332,2020-07-24T23:38:14.461Z,2020-07-24T23:43:46.461Z,1911598676461,1911599008461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13031,HEALTHY,361-3,297,2020-07-24T23:43:46.461Z,2020-07-24T23:48:43.461Z,1911599008461,1911599305461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13031,HEALTHY,361-2,460,2020-07-24T23:48:43.461Z,2020-07-24T23:56:23.461Z,1911599305461,1911599765461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13031,HEALTHY,361-6,872,2020-07-24T23:56:23.461Z,2020-07-25T00:10:55.461Z,1911599765461,1911600637461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13031,HEALTHY,361Z-2,1112,2020-07-25T00:10:55.461Z,2020-07-25T00:29:27.461Z,1911600637461,1911601749461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13031,HEALTHY,361Z-1,809,2020-07-25T00:29:27.461Z,2020-07-25T00:42:56.461Z,1911601749461,1911602558461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,529,2020-07-25T00:42:56.461Z,2020-07-25T00:51:45.461Z,1911602558461,1911603087461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13031,HEALTHY,361Z-1,298,2020-07-25T00:51:45.461Z,2020-07-25T00:56:43.461Z,1911603087461,1911603385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,229,2020-07-25T00:56:43.461Z,2020-07-25T01:00:32.461Z,1911603385461,1911603614461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13031,HEALTHY,361Z-1,802,2020-07-25T01:00:32.461Z,2020-07-25T01:13:54.461Z,1911603614461,1911604416461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,542,2020-07-25T01:13:54.461Z,2020-07-25T01:22:56.461Z,1911604416461,1911604958461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13031,HEALTHY,361Z-1,501,2020-07-25T01:22:56.461Z,2020-07-25T01:31:17.461Z,1911604958461,1911605459461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,919,2020-07-25T01:31:17.461Z,2020-07-25T01:46:36.461Z,1911605459461,1911606378461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13031,HEALTHY,361Z-1,296,2020-07-25T01:46:36.461Z,2020-07-25T01:51:32.461Z,1911606378461,1911606674461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,114,2020-07-25T01:51:32.461Z,2020-07-25T01:53:26.461Z,1911606674461,1911606788461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13031,HEALTHY,361Z-1,813,2020-07-25T01:53:26.461Z,2020-07-25T02:06:59.461Z,1911606788461,1911607601461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,1062,2020-07-25T02:06:59.461Z,2020-07-25T02:24:41.461Z,1911607601461,1911608663461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13031,HEALTHY,361Z-1,599,2020-07-25T02:24:41.461Z,2020-07-25T02:34:40.461Z,1911608663461,1911609262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,767,2020-07-25T02:34:40.461Z,2020-07-25T02:47:27.461Z,1911609262461,1911610029461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13031,HEALTHY,361Z-1,347,2020-07-25T02:47:27.461Z,2020-07-25T02:53:14.461Z,1911610029461,1911610376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Z-2,343,2020-07-25T02:53:14.461Z,2020-07-25T02:58:57.461Z,1911610376461,1911610719461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13031,HEALTHY,361Z-1,586,2020-07-25T02:58:57.461Z,2020-07-25T03:08:43.461Z,1911610719461,1911611305461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Z-2,371,2020-07-25T03:08:43.461Z,2020-07-25T03:14:54.461Z,1911611305461,1911611676461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13031,HEALTHY,361Z-1,501,2020-07-25T03:14:54.461Z,2020-07-25T03:23:15.461Z,1911611676461,1911612177461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13031,HEALTHY,361Y,1138,2020-07-25T03:23:15.461Z,2020-07-25T03:42:13.461Z,1911612177461,1911613315461,51.080636344033515,-114.13369008209006,8.6,Others,Working
