UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12566,HEALTHY,361A,255,2020-07-24T23:38:14.461Z,2020-07-24T23:42:29.461Z,1911598676461,1911598931461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12566,HEALTHY,361C,825,2020-07-24T23:42:29.461Z,2020-07-24T23:56:14.461Z,1911598931461,1911599756461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12566,HEALTHY,361-3,924,2020-07-24T23:56:14.461Z,2020-07-25T00:11:38.461Z,1911599756461,1911600680461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12566,HEALTHY,361-5,112,2020-07-25T00:11:38.461Z,2020-07-25T00:13:30.461Z,1911600680461,1911600792461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12566,HEALTHY,363,1202,2020-07-25T00:13:30.461Z,2020-07-25T00:33:32.461Z,1911600792461,1911601994461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12566,HEALTHY,361Z-2,686,2020-07-25T00:33:32.461Z,2020-07-25T00:44:58.461Z,1911601994461,1911602680461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12566,HEALTHY,361Z-3,1198,2020-07-25T00:44:58.461Z,2020-07-25T01:04:56.461Z,1911602680461,1911603878461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12566,HEALTHY,301Z-1,271,2020-07-25T01:04:56.461Z,2020-07-25T01:09:27.461Z,1911603878461,1911604149461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12566,HEALTHY,361W,1059,2020-07-25T01:09:27.461Z,2020-07-25T01:27:06.461Z,1911604149461,1911605208461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12566,HEALTHY,301Z-1,549,2020-07-25T01:27:06.461Z,2020-07-25T01:36:15.461Z,1911605208461,1911605757461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12566,HEALTHY,361W,131,2020-07-25T01:36:15.461Z,2020-07-25T01:38:26.461Z,1911605757461,1911605888461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12566,HEALTHY,301Z-2,666,2020-07-25T01:38:26.461Z,2020-07-25T01:49:32.461Z,1911605888461,1911606554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12566,HEALTHY,302W,980,2020-07-25T01:49:32.461Z,2020-07-25T02:05:52.461Z,1911606554461,1911607534461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12566,HEALTHY,301Z-3,301,2020-07-25T02:05:52.461Z,2020-07-25T02:10:53.461Z,1911607534461,1911607835461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12566,HEALTHY,301Z-5,1097,2020-07-25T02:10:53.461Z,2020-07-25T02:29:10.461Z,1911607835461,1911608932461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12566,HEALTHY,315Z-6,936,2020-07-25T02:29:10.461Z,2020-07-25T02:44:46.461Z,1911608932461,1911609868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12566,HEALTHY,315Z-16,977,2020-07-25T02:44:46.461Z,2020-07-25T03:01:03.461Z,1911609868461,1911610845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12566,HEALTHY,315Z-6,311,2020-07-25T03:01:03.461Z,2020-07-25T03:06:14.461Z,1911610845461,1911611156461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12566,HEALTHY,315Z-16,514,2020-07-25T03:06:14.461Z,2020-07-25T03:14:48.461Z,1911611156461,1911611670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12566,HEALTHY,315Z-6,305,2020-07-25T03:14:48.461Z,2020-07-25T03:19:53.461Z,1911611670461,1911611975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12566,HEALTHY,315Z-7,1010,2020-07-25T03:19:53.461Z,2020-07-25T03:36:43.461Z,1911611975461,1911612985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12566,HEALTHY,315Z-6,963,2020-07-25T03:36:43.461Z,2020-07-25T03:52:46.461Z,1911612985461,1911613948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
