UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14422,HEALTHY,301Z-1,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14422,HEALTHY,361W,719,2020-07-24T23:50:31.461Z,2020-07-25T00:02:30.461Z,1911599413461,1911600132461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14422,HEALTHY,301Z-2,968,2020-07-25T00:02:30.461Z,2020-07-25T00:18:38.461Z,1911600132461,1911601100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14422,HEALTHY,302W,443,2020-07-25T00:18:38.461Z,2020-07-25T00:26:01.461Z,1911601100461,1911601543461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14422,HEALTHY,301Z-3,91,2020-07-25T00:26:01.461Z,2020-07-25T00:27:32.461Z,1911601543461,1911601634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14422,HEALTHY,301Z-5,652,2020-07-25T00:27:32.461Z,2020-07-25T00:38:24.461Z,1911601634461,1911602286461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14422,HEALTHY,315Z-6,125,2020-07-25T00:38:24.461Z,2020-07-25T00:40:29.461Z,1911602286461,1911602411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14422,HEALTHY,315Z-16,695,2020-07-25T00:40:29.461Z,2020-07-25T00:52:04.461Z,1911602411461,1911603106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14422,HEALTHY,315Z-15,676,2020-07-25T00:52:04.461Z,2020-07-25T01:03:20.461Z,1911603106461,1911603782461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14422,HEALTHY,315Z-14,201,2020-07-25T01:03:20.461Z,2020-07-25T01:06:41.461Z,1911603782461,1911603983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14422,HEALTHY,315Z-3,377,2020-07-25T01:06:41.461Z,2020-07-25T01:12:58.461Z,1911603983461,1911604360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14422,HEALTHY,315Z-13,142,2020-07-25T01:12:58.461Z,2020-07-25T01:15:20.461Z,1911604360461,1911604502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14422,HEALTHY,325,1019,2020-07-25T01:15:20.461Z,2020-07-25T01:32:19.461Z,1911604502461,1911605521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14422,HEALTHY,315Z-12,934,2020-07-25T01:32:19.461Z,2020-07-25T01:47:53.461Z,1911605521461,1911606455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14422,HEALTHY,325,1091,2020-07-25T01:47:53.461Z,2020-07-25T02:06:04.461Z,1911606455461,1911607546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14422,HEALTHY,315Z-12,408,2020-07-25T02:06:04.461Z,2020-07-25T02:12:52.461Z,1911607546461,1911607954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14422,HEALTHY,325,136,2020-07-25T02:12:52.461Z,2020-07-25T02:15:08.461Z,1911607954461,1911608090461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14422,HEALTHY,315Z-13,338,2020-07-25T02:15:08.461Z,2020-07-25T02:20:46.461Z,1911608090461,1911608428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14422,HEALTHY,315Z-3,1183,2020-07-25T02:20:46.461Z,2020-07-25T02:40:29.461Z,1911608428461,1911609611461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14422,HEALTHY,315Z-14,320,2020-07-25T02:40:29.461Z,2020-07-25T02:45:49.461Z,1911609611461,1911609931461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14422,HEALTHY,315Z-3,710,2020-07-25T02:45:49.461Z,2020-07-25T02:57:39.461Z,1911609931461,1911610641461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14422,HEALTHY,315Z-13,643,2020-07-25T02:57:39.461Z,2020-07-25T03:08:22.461Z,1911610641461,1911611284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14422,HEALTHY,325,550,2020-07-25T03:08:22.461Z,2020-07-25T03:17:32.461Z,1911611284461,1911611834461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14422,HEALTHY,315Z-12,101,2020-07-25T03:17:32.461Z,2020-07-25T03:19:13.461Z,1911611834461,1911611935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14422,HEALTHY,315Z-13,465,2020-07-25T03:19:13.461Z,2020-07-25T03:26:58.461Z,1911611935461,1911612400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14422,HEALTHY,315Z-3,43,2020-07-25T03:26:58.461Z,2020-07-25T03:27:41.461Z,1911612400461,1911612443461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14422,HEALTHY,315Z-13,190,2020-07-25T03:27:41.461Z,2020-07-25T03:30:51.461Z,1911612443461,1911612633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14422,HEALTHY,315Z-3,1194,2020-07-25T03:30:51.461Z,2020-07-25T03:50:45.461Z,1911612633461,1911613827461,51.080137438066146,-114.13372917546809,8.6,Others,Working
