UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9166,COVID19,315Z-15,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9166,COVID19,315Z-14,414,2020-07-24T23:55:21.461Z,2020-07-25T00:02:15.461Z,1911599703461,1911600117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9166,COVID19,315Z-3,274,2020-07-25T00:02:15.461Z,2020-07-25T00:06:49.461Z,1911600117461,1911600391461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9166,COVID19,315Z-14,1058,2020-07-25T00:06:49.461Z,2020-07-25T00:24:27.461Z,1911600391461,1911601449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9166,COVID19,315Z-15,1122,2020-07-25T00:24:27.461Z,2020-07-25T00:43:09.461Z,1911601449461,1911602571461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9166,COVID19,315Z-16,46,2020-07-25T00:43:09.461Z,2020-07-25T00:43:55.461Z,1911602571461,1911602617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9166,COVID19,315Z-6,720,2020-07-25T00:43:55.461Z,2020-07-25T00:55:55.461Z,1911602617461,1911603337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9166,COVID19,315Z-16,656,2020-07-25T00:55:55.461Z,2020-07-25T01:06:51.461Z,1911603337461,1911603993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9166,COVID19,315Z-6,498,2020-07-25T01:06:51.461Z,2020-07-25T01:15:09.461Z,1911603993461,1911604491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9166,COVID19,315Z-16,706,2020-07-25T01:15:09.461Z,2020-07-25T01:26:55.461Z,1911604491461,1911605197461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9166,COVID19,315Z-6,342,2020-07-25T01:26:55.461Z,2020-07-25T01:32:37.461Z,1911605197461,1911605539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9166,COVID19,315Z-7,502,2020-07-25T01:32:37.461Z,2020-07-25T01:40:59.461Z,1911605539461,1911606041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9166,COVID19,315Z-4,52,2020-07-25T01:40:59.461Z,2020-07-25T01:41:51.461Z,1911606041461,1911606093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9166,COVID19,315Z-7,1107,2020-07-25T01:41:51.461Z,2020-07-25T02:00:18.461Z,1911606093461,1911607200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9166,COVID19,315Z-4,177,2020-07-25T02:00:18.461Z,2020-07-25T02:03:15.461Z,1911607200461,1911607377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9166,COVID19,315Z-7,761,2020-07-25T02:03:15.461Z,2020-07-25T02:15:56.461Z,1911607377461,1911608138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9166,COVID19,315Z-6,38,2020-07-25T02:15:56.461Z,2020-07-25T02:16:34.461Z,1911608138461,1911608176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9166,COVID19,315Z-16,710,2020-07-25T02:16:34.461Z,2020-07-25T02:28:24.461Z,1911608176461,1911608886461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9166,COVID19,315Z-6,69,2020-07-25T02:28:24.461Z,2020-07-25T02:29:33.461Z,1911608886461,1911608955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9166,COVID19,315Z-16,749,2020-07-25T02:29:33.461Z,2020-07-25T02:42:02.461Z,1911608955461,1911609704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9166,COVID19,315Z-6,772,2020-07-25T02:42:02.461Z,2020-07-25T02:54:54.461Z,1911609704461,1911610476461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9166,COVID19,315Z-7,413,2020-07-25T02:54:54.461Z,2020-07-25T03:01:47.461Z,1911610476461,1911610889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9166,COVID19,315Z-4,889,2020-07-25T03:01:47.461Z,2020-07-25T03:16:36.461Z,1911610889461,1911611778461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9166,COVID19,315Z-7,57,2020-07-25T03:16:36.461Z,2020-07-25T03:17:33.461Z,1911611778461,1911611835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9166,COVID19,315Z-6,509,2020-07-25T03:17:33.461Z,2020-07-25T03:26:02.461Z,1911611835461,1911612344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9166,COVID19,315Z-16,919,2020-07-25T03:26:02.461Z,2020-07-25T03:41:21.461Z,1911612344461,1911613263461,51.080274341117885,-114.13377922509736,8.6,Others,Working
