UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6668,HEALTHY,361-1,199,2020-07-24T23:38:14.461Z,2020-07-24T23:41:33.461Z,1911598676461,1911598875461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361-6,242,2020-07-24T23:41:33.461Z,2020-07-24T23:45:35.461Z,1911598875461,1911599117461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6668,HEALTHY,361-1,210,2020-07-24T23:45:35.461Z,2020-07-24T23:49:05.461Z,1911599117461,1911599327461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361F,639,2020-07-24T23:49:05.461Z,2020-07-24T23:59:44.461Z,1911599327461,1911599966461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6668,HEALTHY,361-1,611,2020-07-24T23:59:44.461Z,2020-07-25T00:09:55.461Z,1911599966461,1911600577461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361F,922,2020-07-25T00:09:55.461Z,2020-07-25T00:25:17.461Z,1911600577461,1911601499461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6668,HEALTHY,361-2,812,2020-07-25T00:25:17.461Z,2020-07-25T00:38:49.461Z,1911601499461,1911602311461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361-3,840,2020-07-25T00:38:49.461Z,2020-07-25T00:52:49.461Z,1911602311461,1911603151461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6668,HEALTHY,361-2,364,2020-07-25T00:52:49.461Z,2020-07-25T00:58:53.461Z,1911603151461,1911603515461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361-3,516,2020-07-25T00:58:53.461Z,2020-07-25T01:07:29.461Z,1911603515461,1911604031461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6668,HEALTHY,361-2,269,2020-07-25T01:07:29.461Z,2020-07-25T01:11:58.461Z,1911604031461,1911604300461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361-6,1006,2020-07-25T01:11:58.461Z,2020-07-25T01:28:44.461Z,1911604300461,1911605306461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6668,HEALTHY,361-1,853,2020-07-25T01:28:44.461Z,2020-07-25T01:42:57.461Z,1911605306461,1911606159461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361F,620,2020-07-25T01:42:57.461Z,2020-07-25T01:53:17.461Z,1911606159461,1911606779461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6668,HEALTHY,361-2,676,2020-07-25T01:53:17.461Z,2020-07-25T02:04:33.461Z,1911606779461,1911607455461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361-6,330,2020-07-25T02:04:33.461Z,2020-07-25T02:10:03.461Z,1911607455461,1911607785461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6668,HEALTHY,361-1,140,2020-07-25T02:10:03.461Z,2020-07-25T02:12:23.461Z,1911607785461,1911607925461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361F,1070,2020-07-25T02:12:23.461Z,2020-07-25T02:30:13.461Z,1911607925461,1911608995461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6668,HEALTHY,361-1,349,2020-07-25T02:30:13.461Z,2020-07-25T02:36:02.461Z,1911608995461,1911609344461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361F,922,2020-07-25T02:36:02.461Z,2020-07-25T02:51:24.461Z,1911609344461,1911610266461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6668,HEALTHY,361-1,499,2020-07-25T02:51:24.461Z,2020-07-25T02:59:43.461Z,1911610266461,1911610765461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361F,276,2020-07-25T02:59:43.461Z,2020-07-25T03:04:19.461Z,1911610765461,1911611041461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6668,HEALTHY,361-1,518,2020-07-25T03:04:19.461Z,2020-07-25T03:12:57.461Z,1911611041461,1911611559461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361-6,87,2020-07-25T03:12:57.461Z,2020-07-25T03:14:24.461Z,1911611559461,1911611646461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6668,HEALTHY,361-1,510,2020-07-25T03:14:24.461Z,2020-07-25T03:22:54.461Z,1911611646461,1911612156461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6668,HEALTHY,361-6,461,2020-07-25T03:22:54.461Z,2020-07-25T03:30:35.461Z,1911612156461,1911612617461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6668,HEALTHY,361Z-1,885,2020-07-25T03:30:35.461Z,2020-07-25T03:45:20.461Z,1911612617461,1911613502461,51.08059818145019,-114.13365285030144,8.6,Others,Working
