UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6362,HEALTHY,361-2,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6362,HEALTHY,361-6,456,2020-07-24T23:48:30.461Z,2020-07-24T23:56:06.461Z,1911599292461,1911599748461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6362,HEALTHY,361Z-1,660,2020-07-24T23:56:06.461Z,2020-07-25T00:07:06.461Z,1911599748461,1911600408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6362,HEALTHY,361Y,1197,2020-07-25T00:07:06.461Z,2020-07-25T00:27:03.461Z,1911600408461,1911601605461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6362,HEALTHY,361Z-1,1058,2020-07-25T00:27:03.461Z,2020-07-25T00:44:41.461Z,1911601605461,1911602663461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6362,HEALTHY,361Z-2,442,2020-07-25T00:44:41.461Z,2020-07-25T00:52:03.461Z,1911602663461,1911603105461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6362,HEALTHY,361-5,73,2020-07-25T00:52:03.461Z,2020-07-25T00:53:16.461Z,1911603105461,1911603178461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6362,HEALTHY,361Z-3,858,2020-07-25T00:53:16.461Z,2020-07-25T01:07:34.461Z,1911603178461,1911604036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6362,HEALTHY,362W,264,2020-07-25T01:07:34.461Z,2020-07-25T01:11:58.461Z,1911604036461,1911604300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6362,HEALTHY,301Z-2,722,2020-07-25T01:11:58.461Z,2020-07-25T01:24:00.461Z,1911604300461,1911605022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6362,HEALTHY,361Z-3,980,2020-07-25T01:24:00.461Z,2020-07-25T01:40:20.461Z,1911605022461,1911606002461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6362,HEALTHY,301Z-1,600,2020-07-25T01:40:20.461Z,2020-07-25T01:50:20.461Z,1911606002461,1911606602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6362,HEALTHY,301Z-2,956,2020-07-25T01:50:20.461Z,2020-07-25T02:06:16.461Z,1911606602461,1911607558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6362,HEALTHY,361Z-3,154,2020-07-25T02:06:16.461Z,2020-07-25T02:08:50.461Z,1911607558461,1911607712461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6362,HEALTHY,301Z-1,271,2020-07-25T02:08:50.461Z,2020-07-25T02:13:21.461Z,1911607712461,1911607983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6362,HEALTHY,362W,824,2020-07-25T02:13:21.461Z,2020-07-25T02:27:05.461Z,1911607983461,1911608807461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6362,HEALTHY,301Z-2,162,2020-07-25T02:27:05.461Z,2020-07-25T02:29:47.461Z,1911608807461,1911608969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6362,HEALTHY,301Z-1,847,2020-07-25T02:29:47.461Z,2020-07-25T02:43:54.461Z,1911608969461,1911609816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6362,HEALTHY,362W,994,2020-07-25T02:43:54.461Z,2020-07-25T03:00:28.461Z,1911609816461,1911610810461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6362,HEALTHY,301Z-1,26,2020-07-25T03:00:28.461Z,2020-07-25T03:00:54.461Z,1911610810461,1911610836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6362,HEALTHY,301Z-2,294,2020-07-25T03:00:54.461Z,2020-07-25T03:05:48.461Z,1911610836461,1911611130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6362,HEALTHY,361Z-3,1120,2020-07-25T03:05:48.461Z,2020-07-25T03:24:28.461Z,1911611130461,1911612250461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6362,HEALTHY,362W,612,2020-07-25T03:24:28.461Z,2020-07-25T03:34:40.461Z,1911612250461,1911612862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6362,HEALTHY,301Z-2,135,2020-07-25T03:34:40.461Z,2020-07-25T03:36:55.461Z,1911612862461,1911612997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6362,HEALTHY,301Z-1,783,2020-07-25T03:36:55.461Z,2020-07-25T03:49:58.461Z,1911612997461,1911613780461,51.080385960255114,-114.13361189533397,8.6,Others,Working
