UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19694,HEALTHY,315Z-13,880,2020-07-24T23:38:14.461Z,2020-07-24T23:52:54.461Z,1911598676461,1911599556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19694,HEALTHY,315Z-12,981,2020-07-24T23:52:54.461Z,2020-07-25T00:09:15.461Z,1911599556461,1911600537461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,315Z-13,384,2020-07-25T00:09:15.461Z,2020-07-25T00:15:39.461Z,1911600537461,1911600921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19694,HEALTHY,325,989,2020-07-25T00:15:39.461Z,2020-07-25T00:32:08.461Z,1911600921461,1911601910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-12,88,2020-07-25T00:32:08.461Z,2020-07-25T00:33:36.461Z,1911601910461,1911601998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,325,1190,2020-07-25T00:33:36.461Z,2020-07-25T00:53:26.461Z,1911601998461,1911603188461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-13,1024,2020-07-25T00:53:26.461Z,2020-07-25T01:10:30.461Z,1911603188461,1911604212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19694,HEALTHY,325,1179,2020-07-25T01:10:30.461Z,2020-07-25T01:30:09.461Z,1911604212461,1911605391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-12,537,2020-07-25T01:30:09.461Z,2020-07-25T01:39:06.461Z,1911605391461,1911605928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,315Z-13,478,2020-07-25T01:39:06.461Z,2020-07-25T01:47:04.461Z,1911605928461,1911606406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19694,HEALTHY,315Z-12,992,2020-07-25T01:47:04.461Z,2020-07-25T02:03:36.461Z,1911606406461,1911607398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,325,298,2020-07-25T02:03:36.461Z,2020-07-25T02:08:34.461Z,1911607398461,1911607696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-12,867,2020-07-25T02:08:34.461Z,2020-07-25T02:23:01.461Z,1911607696461,1911608563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,315Z-13,399,2020-07-25T02:23:01.461Z,2020-07-25T02:29:40.461Z,1911608563461,1911608962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19694,HEALTHY,315Z-12,1020,2020-07-25T02:29:40.461Z,2020-07-25T02:46:40.461Z,1911608962461,1911609982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,325,803,2020-07-25T02:46:40.461Z,2020-07-25T03:00:03.461Z,1911609982461,1911610785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-13,29,2020-07-25T03:00:03.461Z,2020-07-25T03:00:32.461Z,1911610785461,1911610814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19694,HEALTHY,315Z-12,46,2020-07-25T03:00:32.461Z,2020-07-25T03:01:18.461Z,1911610814461,1911610860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,325,132,2020-07-25T03:01:18.461Z,2020-07-25T03:03:30.461Z,1911610860461,1911610992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-12,568,2020-07-25T03:03:30.461Z,2020-07-25T03:12:58.461Z,1911610992461,1911611560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,325,176,2020-07-25T03:12:58.461Z,2020-07-25T03:15:54.461Z,1911611560461,1911611736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-12,199,2020-07-25T03:15:54.461Z,2020-07-25T03:19:13.461Z,1911611736461,1911611935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19694,HEALTHY,325,834,2020-07-25T03:19:13.461Z,2020-07-25T03:33:07.461Z,1911611935461,1911612769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19694,HEALTHY,315Z-12,1037,2020-07-25T03:33:07.461Z,2020-07-25T03:50:24.461Z,1911612769461,1911613806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
