UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16420,HEALTHY,361-6,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16420,HEALTHY,361-2,959,2020-07-24T23:48:47.461Z,2020-07-25T00:04:46.461Z,1911599309461,1911600268461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16420,HEALTHY,361F,389,2020-07-25T00:04:46.461Z,2020-07-25T00:11:15.461Z,1911600268461,1911600657461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16420,HEALTHY,361-1,347,2020-07-25T00:11:15.461Z,2020-07-25T00:17:02.461Z,1911600657461,1911601004461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16420,HEALTHY,361-6,610,2020-07-25T00:17:02.461Z,2020-07-25T00:27:12.461Z,1911601004461,1911601614461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16420,HEALTHY,361Z-2,47,2020-07-25T00:27:12.461Z,2020-07-25T00:27:59.461Z,1911601614461,1911601661461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16420,HEALTHY,361-6,909,2020-07-25T00:27:59.461Z,2020-07-25T00:43:08.461Z,1911601661461,1911602570461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16420,HEALTHY,361-2,1128,2020-07-25T00:43:08.461Z,2020-07-25T01:01:56.461Z,1911602570461,1911603698461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16420,HEALTHY,361-3,1165,2020-07-25T01:01:56.461Z,2020-07-25T01:21:21.461Z,1911603698461,1911604863461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16420,HEALTHY,361-4,637,2020-07-25T01:21:21.461Z,2020-07-25T01:31:58.461Z,1911604863461,1911605500461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16420,HEALTHY,361A,989,2020-07-25T01:31:58.461Z,2020-07-25T01:48:27.461Z,1911605500461,1911606489461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16420,HEALTHY,361C,889,2020-07-25T01:48:27.461Z,2020-07-25T02:03:16.461Z,1911606489461,1911607378461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16420,HEALTHY,361-4,955,2020-07-25T02:03:16.461Z,2020-07-25T02:19:11.461Z,1911607378461,1911608333461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16420,HEALTHY,361A,915,2020-07-25T02:19:11.461Z,2020-07-25T02:34:26.461Z,1911608333461,1911609248461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16420,HEALTHY,361C,922,2020-07-25T02:34:26.461Z,2020-07-25T02:49:48.461Z,1911609248461,1911610170461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16420,HEALTHY,361-4,1042,2020-07-25T02:49:48.461Z,2020-07-25T03:07:10.461Z,1911610170461,1911611212461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16420,HEALTHY,361C,533,2020-07-25T03:07:10.461Z,2020-07-25T03:16:03.461Z,1911611212461,1911611745461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16420,HEALTHY,361-3,467,2020-07-25T03:16:03.461Z,2020-07-25T03:23:50.461Z,1911611745461,1911612212461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16420,HEALTHY,361-2,926,2020-07-25T03:23:50.461Z,2020-07-25T03:39:16.461Z,1911612212461,1911613138461,51.08056001886686,-114.13376919964085,8.6,Others,Working
