UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14577,HEALTHY,361Z-3,805,2020-07-24T23:38:14.461Z,2020-07-24T23:51:39.461Z,1911598676461,1911599481461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14577,HEALTHY,362W,579,2020-07-24T23:51:39.461Z,2020-07-25T00:01:18.461Z,1911599481461,1911600060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14577,HEALTHY,301Z-2,728,2020-07-25T00:01:18.461Z,2020-07-25T00:13:26.461Z,1911600060461,1911600788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14577,HEALTHY,302W,1146,2020-07-25T00:13:26.461Z,2020-07-25T00:32:32.461Z,1911600788461,1911601934461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14577,HEALTHY,301Z-3,456,2020-07-25T00:32:32.461Z,2020-07-25T00:40:08.461Z,1911601934461,1911602390461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14577,HEALTHY,301Z-4,1192,2020-07-25T00:40:08.461Z,2020-07-25T01:00:00.461Z,1911602390461,1911603582461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14577,HEALTHY,301Z-5,574,2020-07-25T01:00:00.461Z,2020-07-25T01:09:34.461Z,1911603582461,1911604156461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14577,HEALTHY,315Z-6,48,2020-07-25T01:09:34.461Z,2020-07-25T01:10:22.461Z,1911604156461,1911604204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14577,HEALTHY,315Z-7,996,2020-07-25T01:10:22.461Z,2020-07-25T01:26:58.461Z,1911604204461,1911605200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14577,HEALTHY,315Z-6,188,2020-07-25T01:26:58.461Z,2020-07-25T01:30:06.461Z,1911605200461,1911605388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14577,HEALTHY,315Z-16,136,2020-07-25T01:30:06.461Z,2020-07-25T01:32:22.461Z,1911605388461,1911605524461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14577,HEALTHY,315Z-15,1000,2020-07-25T01:32:22.461Z,2020-07-25T01:49:02.461Z,1911605524461,1911606524461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14577,HEALTHY,315Z-14,224,2020-07-25T01:49:02.461Z,2020-07-25T01:52:46.461Z,1911606524461,1911606748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14577,HEALTHY,315Z-3,29,2020-07-25T01:52:46.461Z,2020-07-25T01:53:15.461Z,1911606748461,1911606777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14577,HEALTHY,315Z-14,859,2020-07-25T01:53:15.461Z,2020-07-25T02:07:34.461Z,1911606777461,1911607636461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14577,HEALTHY,315Z-15,204,2020-07-25T02:07:34.461Z,2020-07-25T02:10:58.461Z,1911607636461,1911607840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14577,HEALTHY,315Z-16,654,2020-07-25T02:10:58.461Z,2020-07-25T02:21:52.461Z,1911607840461,1911608494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14577,HEALTHY,315Z-15,20,2020-07-25T02:21:52.461Z,2020-07-25T02:22:12.461Z,1911608494461,1911608514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14577,HEALTHY,315Z-14,742,2020-07-25T02:22:12.461Z,2020-07-25T02:34:34.461Z,1911608514461,1911609256461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14577,HEALTHY,315Z-3,870,2020-07-25T02:34:34.461Z,2020-07-25T02:49:04.461Z,1911609256461,1911610126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14577,HEALTHY,315Z-14,389,2020-07-25T02:49:04.461Z,2020-07-25T02:55:33.461Z,1911610126461,1911610515461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14577,HEALTHY,315Z-15,538,2020-07-25T02:55:33.461Z,2020-07-25T03:04:31.461Z,1911610515461,1911611053461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14577,HEALTHY,315Z-16,732,2020-07-25T03:04:31.461Z,2020-07-25T03:16:43.461Z,1911611053461,1911611785461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14577,HEALTHY,315Z-15,707,2020-07-25T03:16:43.461Z,2020-07-25T03:28:30.461Z,1911611785461,1911612492461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14577,HEALTHY,315Z-16,276,2020-07-25T03:28:30.461Z,2020-07-25T03:33:06.461Z,1911612492461,1911612768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14577,HEALTHY,315Z-6,303,2020-07-25T03:33:06.461Z,2020-07-25T03:38:09.461Z,1911612768461,1911613071461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14577,HEALTHY,315Z-16,1120,2020-07-25T03:38:09.461Z,2020-07-25T03:56:49.461Z,1911613071461,1911614191461,51.080274341117885,-114.13377922509736,8.6,Others,Working
