UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12127,COVID19,301Z-1,351,2020-07-24T23:38:14.461Z,2020-07-24T23:44:05.461Z,1911598676461,1911599027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12127,COVID19,361W,458,2020-07-24T23:44:05.461Z,2020-07-24T23:51:43.461Z,1911599027461,1911599485461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12127,COVID19,301Z-1,991,2020-07-24T23:51:43.461Z,2020-07-25T00:08:14.461Z,1911599485461,1911600476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12127,COVID19,301Z-2,386,2020-07-25T00:08:14.461Z,2020-07-25T00:14:40.461Z,1911600476461,1911600862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12127,COVID19,301Z-3,254,2020-07-25T00:14:40.461Z,2020-07-25T00:18:54.461Z,1911600862461,1911601116461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12127,COVID19,301Z-5,855,2020-07-25T00:18:54.461Z,2020-07-25T00:33:09.461Z,1911601116461,1911601971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12127,COVID19,315Z-6,468,2020-07-25T00:33:09.461Z,2020-07-25T00:40:57.461Z,1911601971461,1911602439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12127,COVID19,315Z-7,165,2020-07-25T00:40:57.461Z,2020-07-25T00:43:42.461Z,1911602439461,1911602604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12127,COVID19,315Z-4,652,2020-07-25T00:43:42.461Z,2020-07-25T00:54:34.461Z,1911602604461,1911603256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12127,COVID19,315Z-7,820,2020-07-25T00:54:34.461Z,2020-07-25T01:08:14.461Z,1911603256461,1911604076461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12127,COVID19,315Z-4,666,2020-07-25T01:08:14.461Z,2020-07-25T01:19:20.461Z,1911604076461,1911604742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12127,COVID19,315Z-7,1124,2020-07-25T01:19:20.461Z,2020-07-25T01:38:04.461Z,1911604742461,1911605866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12127,COVID19,315Z-6,278,2020-07-25T01:38:04.461Z,2020-07-25T01:42:42.461Z,1911605866461,1911606144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12127,COVID19,315Z-16,298,2020-07-25T01:42:42.461Z,2020-07-25T01:47:40.461Z,1911606144461,1911606442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12127,COVID19,315Z-6,98,2020-07-25T01:47:40.461Z,2020-07-25T01:49:18.461Z,1911606442461,1911606540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12127,COVID19,315Z-16,423,2020-07-25T01:49:18.461Z,2020-07-25T01:56:21.461Z,1911606540461,1911606963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12127,COVID19,315Z-6,517,2020-07-25T01:56:21.461Z,2020-07-25T02:04:58.461Z,1911606963461,1911607480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12127,COVID19,315Z-7,475,2020-07-25T02:04:58.461Z,2020-07-25T02:12:53.461Z,1911607480461,1911607955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12127,COVID19,315Z-4,732,2020-07-25T02:12:53.461Z,2020-07-25T02:25:05.461Z,1911607955461,1911608687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12127,COVID19,315Z-7,494,2020-07-25T02:25:05.461Z,2020-07-25T02:33:19.461Z,1911608687461,1911609181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12127,COVID19,315Z-4,884,2020-07-25T02:33:19.461Z,2020-07-25T02:48:03.461Z,1911609181461,1911610065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12127,COVID19,315Z-8,95,2020-07-25T02:48:03.461Z,2020-07-25T02:49:38.461Z,1911610065461,1911610160461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12127,COVID19,315Z-9,1080,2020-07-25T02:49:38.461Z,2020-07-25T03:07:38.461Z,1911610160461,1911611240461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12127,COVID19,315Z-5,337,2020-07-25T03:07:38.461Z,2020-07-25T03:13:15.461Z,1911611240461,1911611577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12127,COVID19,315Z-9,176,2020-07-25T03:13:15.461Z,2020-07-25T03:16:11.461Z,1911611577461,1911611753461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12127,COVID19,315Z-8,606,2020-07-25T03:16:11.461Z,2020-07-25T03:26:17.461Z,1911611753461,1911612359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12127,COVID19,315Z-4,1038,2020-07-25T03:26:17.461Z,2020-07-25T03:43:35.461Z,1911612359461,1911613397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
