UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12725,HEALTHY,361W,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12725,HEALTHY,301Z-2,299,2020-07-24T23:38:37.461Z,2020-07-24T23:43:36.461Z,1911598699461,1911598998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12725,HEALTHY,302W,854,2020-07-24T23:43:36.461Z,2020-07-24T23:57:50.461Z,1911598998461,1911599852461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12725,HEALTHY,301Z-2,657,2020-07-24T23:57:50.461Z,2020-07-25T00:08:47.461Z,1911599852461,1911600509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12725,HEALTHY,301Z-3,1211,2020-07-25T00:08:47.461Z,2020-07-25T00:28:58.461Z,1911600509461,1911601720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12725,HEALTHY,301Z-4,282,2020-07-25T00:28:58.461Z,2020-07-25T00:33:40.461Z,1911601720461,1911602002461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12725,HEALTHY,301Z-5,311,2020-07-25T00:33:40.461Z,2020-07-25T00:38:51.461Z,1911602002461,1911602313461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12725,HEALTHY,301Z-4,951,2020-07-25T00:38:51.461Z,2020-07-25T00:54:42.461Z,1911602313461,1911603264461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12725,HEALTHY,301Z-5,921,2020-07-25T00:54:42.461Z,2020-07-25T01:10:03.461Z,1911603264461,1911604185461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12725,HEALTHY,301Z-4,435,2020-07-25T01:10:03.461Z,2020-07-25T01:17:18.461Z,1911604185461,1911604620461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12725,HEALTHY,301Z-3,794,2020-07-25T01:17:18.461Z,2020-07-25T01:30:32.461Z,1911604620461,1911605414461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12725,HEALTHY,301Z-5,299,2020-07-25T01:30:32.461Z,2020-07-25T01:35:31.461Z,1911605414461,1911605713461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12725,HEALTHY,315Z-6,708,2020-07-25T01:35:31.461Z,2020-07-25T01:47:19.461Z,1911605713461,1911606421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12725,HEALTHY,315Z-7,1091,2020-07-25T01:47:19.461Z,2020-07-25T02:05:30.461Z,1911606421461,1911607512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12725,HEALTHY,315Z-6,651,2020-07-25T02:05:30.461Z,2020-07-25T02:16:21.461Z,1911607512461,1911608163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12725,HEALTHY,315Z-16,554,2020-07-25T02:16:21.461Z,2020-07-25T02:25:35.461Z,1911608163461,1911608717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12725,HEALTHY,315Z-15,459,2020-07-25T02:25:35.461Z,2020-07-25T02:33:14.461Z,1911608717461,1911609176461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12725,HEALTHY,315Z-16,413,2020-07-25T02:33:14.461Z,2020-07-25T02:40:07.461Z,1911609176461,1911609589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12725,HEALTHY,315Z-6,501,2020-07-25T02:40:07.461Z,2020-07-25T02:48:28.461Z,1911609589461,1911610090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12725,HEALTHY,315Z-16,1153,2020-07-25T02:48:28.461Z,2020-07-25T03:07:41.461Z,1911610090461,1911611243461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12725,HEALTHY,315Z-15,352,2020-07-25T03:07:41.461Z,2020-07-25T03:13:33.461Z,1911611243461,1911611595461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12725,HEALTHY,315Z-16,336,2020-07-25T03:13:33.461Z,2020-07-25T03:19:09.461Z,1911611595461,1911611931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12725,HEALTHY,315Z-15,855,2020-07-25T03:19:09.461Z,2020-07-25T03:33:24.461Z,1911611931461,1911612786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12725,HEALTHY,315Z-16,671,2020-07-25T03:33:24.461Z,2020-07-25T03:44:35.461Z,1911612786461,1911613457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
