UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12229,HEALTHY,315Z-15,43,2020-07-24T23:38:14.461Z,2020-07-24T23:38:57.461Z,1911598676461,1911598719461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12229,HEALTHY,315Z-14,729,2020-07-24T23:38:57.461Z,2020-07-24T23:51:06.461Z,1911598719461,1911599448461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12229,HEALTHY,315Z-3,173,2020-07-24T23:51:06.461Z,2020-07-24T23:53:59.461Z,1911599448461,1911599621461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12229,HEALTHY,315Z-13,824,2020-07-24T23:53:59.461Z,2020-07-25T00:07:43.461Z,1911599621461,1911600445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12229,HEALTHY,315Z-3,184,2020-07-25T00:07:43.461Z,2020-07-25T00:10:47.461Z,1911600445461,1911600629461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12229,HEALTHY,315Z-14,888,2020-07-25T00:10:47.461Z,2020-07-25T00:25:35.461Z,1911600629461,1911601517461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12229,HEALTHY,315Z-3,960,2020-07-25T00:25:35.461Z,2020-07-25T00:41:35.461Z,1911601517461,1911602477461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12229,HEALTHY,315Z-13,306,2020-07-25T00:41:35.461Z,2020-07-25T00:46:41.461Z,1911602477461,1911602783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12229,HEALTHY,325,827,2020-07-25T00:46:41.461Z,2020-07-25T01:00:28.461Z,1911602783461,1911603610461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12229,HEALTHY,315Z-13,407,2020-07-25T01:00:28.461Z,2020-07-25T01:07:15.461Z,1911603610461,1911604017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12229,HEALTHY,325,1098,2020-07-25T01:07:15.461Z,2020-07-25T01:25:33.461Z,1911604017461,1911605115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12229,HEALTHY,315Z-12,554,2020-07-25T01:25:33.461Z,2020-07-25T01:34:47.461Z,1911605115461,1911605669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12229,HEALTHY,315Z-13,576,2020-07-25T01:34:47.461Z,2020-07-25T01:44:23.461Z,1911605669461,1911606245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12229,HEALTHY,315Z-3,1011,2020-07-25T01:44:23.461Z,2020-07-25T02:01:14.461Z,1911606245461,1911607256461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12229,HEALTHY,315Z-14,641,2020-07-25T02:01:14.461Z,2020-07-25T02:11:55.461Z,1911607256461,1911607897461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12229,HEALTHY,315Z-15,875,2020-07-25T02:11:55.461Z,2020-07-25T02:26:30.461Z,1911607897461,1911608772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12229,HEALTHY,315Z-16,507,2020-07-25T02:26:30.461Z,2020-07-25T02:34:57.461Z,1911608772461,1911609279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12229,HEALTHY,315Z-6,389,2020-07-25T02:34:57.461Z,2020-07-25T02:41:26.461Z,1911609279461,1911609668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12229,HEALTHY,315Z-16,875,2020-07-25T02:41:26.461Z,2020-07-25T02:56:01.461Z,1911609668461,1911610543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12229,HEALTHY,315Z-15,543,2020-07-25T02:56:01.461Z,2020-07-25T03:05:04.461Z,1911610543461,1911611086461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12229,HEALTHY,315Z-14,363,2020-07-25T03:05:04.461Z,2020-07-25T03:11:07.461Z,1911611086461,1911611449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12229,HEALTHY,315Z-3,553,2020-07-25T03:11:07.461Z,2020-07-25T03:20:20.461Z,1911611449461,1911612002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12229,HEALTHY,315Z-14,612,2020-07-25T03:20:20.461Z,2020-07-25T03:30:32.461Z,1911612002461,1911612614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12229,HEALTHY,315Z-15,487,2020-07-25T03:30:32.461Z,2020-07-25T03:38:39.461Z,1911612614461,1911613101461,51.08026995641251,-114.13372514706437,8.6,Others,Working
