UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8210,HEALTHY,361Y,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8210,HEALTHY,361Z-1,478,2020-07-24T23:50:49.461Z,2020-07-24T23:58:47.461Z,1911599431461,1911599909461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8210,HEALTHY,361Z-2,598,2020-07-24T23:58:47.461Z,2020-07-25T00:08:45.461Z,1911599909461,1911600507461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8210,HEALTHY,361Z-1,1194,2020-07-25T00:08:45.461Z,2020-07-25T00:28:39.461Z,1911600507461,1911601701461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8210,HEALTHY,361Z-2,251,2020-07-25T00:28:39.461Z,2020-07-25T00:32:50.461Z,1911601701461,1911601952461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8210,HEALTHY,361Z-1,1134,2020-07-25T00:32:50.461Z,2020-07-25T00:51:44.461Z,1911601952461,1911603086461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8210,HEALTHY,361Z-2,47,2020-07-25T00:51:44.461Z,2020-07-25T00:52:31.461Z,1911603086461,1911603133461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8210,HEALTHY,361Z-1,509,2020-07-25T00:52:31.461Z,2020-07-25T01:01:00.461Z,1911603133461,1911603642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8210,HEALTHY,361Z-2,903,2020-07-25T01:01:00.461Z,2020-07-25T01:16:03.461Z,1911603642461,1911604545461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8210,HEALTHY,361Z-1,223,2020-07-25T01:16:03.461Z,2020-07-25T01:19:46.461Z,1911604545461,1911604768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8210,HEALTHY,361Z-2,420,2020-07-25T01:19:46.461Z,2020-07-25T01:26:46.461Z,1911604768461,1911605188461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8210,HEALTHY,361Z-3,704,2020-07-25T01:26:46.461Z,2020-07-25T01:38:30.461Z,1911605188461,1911605892461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8210,HEALTHY,362W,322,2020-07-25T01:38:30.461Z,2020-07-25T01:43:52.461Z,1911605892461,1911606214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8210,HEALTHY,301Z-2,672,2020-07-25T01:43:52.461Z,2020-07-25T01:55:04.461Z,1911606214461,1911606886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8210,HEALTHY,301Z-3,667,2020-07-25T01:55:04.461Z,2020-07-25T02:06:11.461Z,1911606886461,1911607553461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8210,HEALTHY,301Z-5,67,2020-07-25T02:06:11.461Z,2020-07-25T02:07:18.461Z,1911607553461,1911607620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8210,HEALTHY,315Z-6,1055,2020-07-25T02:07:18.461Z,2020-07-25T02:24:53.461Z,1911607620461,1911608675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8210,HEALTHY,315Z-7,437,2020-07-25T02:24:53.461Z,2020-07-25T02:32:10.461Z,1911608675461,1911609112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8210,HEALTHY,315Z-4,1066,2020-07-25T02:32:10.461Z,2020-07-25T02:49:56.461Z,1911609112461,1911610178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8210,HEALTHY,315Z-8,309,2020-07-25T02:49:56.461Z,2020-07-25T02:55:05.461Z,1911610178461,1911610487461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8210,HEALTHY,315Z-9,44,2020-07-25T02:55:05.461Z,2020-07-25T02:55:49.461Z,1911610487461,1911610531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8210,HEALTHY,315Z-8,862,2020-07-25T02:55:49.461Z,2020-07-25T03:10:11.461Z,1911610531461,1911611393461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8210,HEALTHY,315Z-4,290,2020-07-25T03:10:11.461Z,2020-07-25T03:15:01.461Z,1911611393461,1911611683461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8210,HEALTHY,315Z-7,448,2020-07-25T03:15:01.461Z,2020-07-25T03:22:29.461Z,1911611683461,1911612131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8210,HEALTHY,315Z-4,1048,2020-07-25T03:22:29.461Z,2020-07-25T03:39:57.461Z,1911612131461,1911613179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
