UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12242,HEALTHY,302Z,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12242,HEALTHY,315Z-5,670,2020-07-24T23:48:33.461Z,2020-07-24T23:59:43.461Z,1911599295461,1911599965461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12242,HEALTHY,315Z-11,51,2020-07-24T23:59:43.461Z,2020-07-25T00:00:34.461Z,1911599965461,1911600016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12242,HEALTHY,302Z,200,2020-07-25T00:00:34.461Z,2020-07-25T00:03:54.461Z,1911600016461,1911600216461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12242,HEALTHY,315Z-10,1039,2020-07-25T00:03:54.461Z,2020-07-25T00:21:13.461Z,1911600216461,1911601255461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12242,HEALTHY,326,317,2020-07-25T00:21:13.461Z,2020-07-25T00:26:30.461Z,1911601255461,1911601572461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12242,HEALTHY,315Z-5,940,2020-07-25T00:26:30.461Z,2020-07-25T00:42:10.461Z,1911601572461,1911602512461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12242,HEALTHY,315Z-11,175,2020-07-25T00:42:10.461Z,2020-07-25T00:45:05.461Z,1911602512461,1911602687461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12242,HEALTHY,302Z,1083,2020-07-25T00:45:05.461Z,2020-07-25T01:03:08.461Z,1911602687461,1911603770461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12242,HEALTHY,315Z-5,709,2020-07-25T01:03:08.461Z,2020-07-25T01:14:57.461Z,1911603770461,1911604479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12242,HEALTHY,315Z-11,740,2020-07-25T01:14:57.461Z,2020-07-25T01:27:17.461Z,1911604479461,1911605219461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12242,HEALTHY,315Z-12,809,2020-07-25T01:27:17.461Z,2020-07-25T01:40:46.461Z,1911605219461,1911606028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12242,HEALTHY,315Z-13,1035,2020-07-25T01:40:46.461Z,2020-07-25T01:58:01.461Z,1911606028461,1911607063461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12242,HEALTHY,325,167,2020-07-25T01:58:01.461Z,2020-07-25T02:00:48.461Z,1911607063461,1911607230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12242,HEALTHY,315Z-13,451,2020-07-25T02:00:48.461Z,2020-07-25T02:08:19.461Z,1911607230461,1911607681461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12242,HEALTHY,315Z-3,985,2020-07-25T02:08:19.461Z,2020-07-25T02:24:44.461Z,1911607681461,1911608666461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12242,HEALTHY,315Z-14,683,2020-07-25T02:24:44.461Z,2020-07-25T02:36:07.461Z,1911608666461,1911609349461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12242,HEALTHY,315Z-3,337,2020-07-25T02:36:07.461Z,2020-07-25T02:41:44.461Z,1911609349461,1911609686461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12242,HEALTHY,315Z-14,1125,2020-07-25T02:41:44.461Z,2020-07-25T03:00:29.461Z,1911609686461,1911610811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12242,HEALTHY,315Z-15,112,2020-07-25T03:00:29.461Z,2020-07-25T03:02:21.461Z,1911610811461,1911610923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12242,HEALTHY,315Z-14,1177,2020-07-25T03:02:21.461Z,2020-07-25T03:21:58.461Z,1911610923461,1911612100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12242,HEALTHY,315Z-3,183,2020-07-25T03:21:58.461Z,2020-07-25T03:25:01.461Z,1911612100461,1911612283461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12242,HEALTHY,315Z-14,1026,2020-07-25T03:25:01.461Z,2020-07-25T03:42:07.461Z,1911612283461,1911613309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
