UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6019,HEALTHY,361Z-2,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6019,HEALTHY,361-5,624,2020-07-24T23:41:58.461Z,2020-07-24T23:52:22.461Z,1911598900461,1911599524461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6019,HEALTHY,361Z-3,244,2020-07-24T23:52:22.461Z,2020-07-24T23:56:26.461Z,1911599524461,1911599768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6019,HEALTHY,362W,204,2020-07-24T23:56:26.461Z,2020-07-24T23:59:50.461Z,1911599768461,1911599972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6019,HEALTHY,301Z-2,1074,2020-07-24T23:59:50.461Z,2020-07-25T00:17:44.461Z,1911599972461,1911601046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,301Z-1,1020,2020-07-25T00:17:44.461Z,2020-07-25T00:34:44.461Z,1911601046461,1911602066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,362W,179,2020-07-25T00:34:44.461Z,2020-07-25T00:37:43.461Z,1911602066461,1911602245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6019,HEALTHY,301Z-2,988,2020-07-25T00:37:43.461Z,2020-07-25T00:54:11.461Z,1911602245461,1911603233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,361Z-3,33,2020-07-25T00:54:11.461Z,2020-07-25T00:54:44.461Z,1911603233461,1911603266461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6019,HEALTHY,301Z-1,1172,2020-07-25T00:54:44.461Z,2020-07-25T01:14:16.461Z,1911603266461,1911604438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,301Z-2,659,2020-07-25T01:14:16.461Z,2020-07-25T01:25:15.461Z,1911604438461,1911605097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,301Z-1,277,2020-07-25T01:25:15.461Z,2020-07-25T01:29:52.461Z,1911605097461,1911605374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,301Z-2,234,2020-07-25T01:29:52.461Z,2020-07-25T01:33:46.461Z,1911605374461,1911605608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,361Z-3,224,2020-07-25T01:33:46.461Z,2020-07-25T01:37:30.461Z,1911605608461,1911605832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6019,HEALTHY,301Z-1,177,2020-07-25T01:37:30.461Z,2020-07-25T01:40:27.461Z,1911605832461,1911606009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,301Z-2,634,2020-07-25T01:40:27.461Z,2020-07-25T01:51:01.461Z,1911606009461,1911606643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,361Z-3,226,2020-07-25T01:51:01.461Z,2020-07-25T01:54:47.461Z,1911606643461,1911606869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6019,HEALTHY,362W,869,2020-07-25T01:54:47.461Z,2020-07-25T02:09:16.461Z,1911606869461,1911607738461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6019,HEALTHY,301Z-1,1081,2020-07-25T02:09:16.461Z,2020-07-25T02:27:17.461Z,1911607738461,1911608819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,301Z-2,110,2020-07-25T02:27:17.461Z,2020-07-25T02:29:07.461Z,1911608819461,1911608929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,301Z-1,1112,2020-07-25T02:29:07.461Z,2020-07-25T02:47:39.461Z,1911608929461,1911610041461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,362W,289,2020-07-25T02:47:39.461Z,2020-07-25T02:52:28.461Z,1911610041461,1911610330461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6019,HEALTHY,301Z-1,1010,2020-07-25T02:52:28.461Z,2020-07-25T03:09:18.461Z,1911610330461,1911611340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,301Z-2,958,2020-07-25T03:09:18.461Z,2020-07-25T03:25:16.461Z,1911611340461,1911612298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,301Z-1,44,2020-07-25T03:25:16.461Z,2020-07-25T03:26:00.461Z,1911612298461,1911612342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6019,HEALTHY,301Z-2,302,2020-07-25T03:26:00.461Z,2020-07-25T03:31:02.461Z,1911612342461,1911612644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6019,HEALTHY,301Z-1,728,2020-07-25T03:31:02.461Z,2020-07-25T03:43:10.461Z,1911612644461,1911613372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
