UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1068,COVID19,315Z-3,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1068,COVID19,315Z-14,290,2020-07-24T23:49:11.461Z,2020-07-24T23:54:01.461Z,1911599333461,1911599623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1068,COVID19,315Z-15,421,2020-07-24T23:54:01.461Z,2020-07-25T00:01:02.461Z,1911599623461,1911600044461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-14,664,2020-07-25T00:01:02.461Z,2020-07-25T00:12:06.461Z,1911600044461,1911600708461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1068,COVID19,315Z-3,408,2020-07-25T00:12:06.461Z,2020-07-25T00:18:54.461Z,1911600708461,1911601116461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1068,COVID19,315Z-14,885,2020-07-25T00:18:54.461Z,2020-07-25T00:33:39.461Z,1911601116461,1911602001461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1068,COVID19,315Z-15,409,2020-07-25T00:33:39.461Z,2020-07-25T00:40:28.461Z,1911602001461,1911602410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-14,1190,2020-07-25T00:40:28.461Z,2020-07-25T01:00:18.461Z,1911602410461,1911603600461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1068,COVID19,315Z-15,392,2020-07-25T01:00:18.461Z,2020-07-25T01:06:50.461Z,1911603600461,1911603992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-16,896,2020-07-25T01:06:50.461Z,2020-07-25T01:21:46.461Z,1911603992461,1911604888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1068,COVID19,315Z-6,690,2020-07-25T01:21:46.461Z,2020-07-25T01:33:16.461Z,1911604888461,1911605578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1068,COVID19,315Z-16,768,2020-07-25T01:33:16.461Z,2020-07-25T01:46:04.461Z,1911605578461,1911606346461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1068,COVID19,315Z-15,904,2020-07-25T01:46:04.461Z,2020-07-25T02:01:08.461Z,1911606346461,1911607250461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-16,868,2020-07-25T02:01:08.461Z,2020-07-25T02:15:36.461Z,1911607250461,1911608118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1068,COVID19,315Z-6,90,2020-07-25T02:15:36.461Z,2020-07-25T02:17:06.461Z,1911608118461,1911608208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1068,COVID19,315Z-16,432,2020-07-25T02:17:06.461Z,2020-07-25T02:24:18.461Z,1911608208461,1911608640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1068,COVID19,315Z-6,842,2020-07-25T02:24:18.461Z,2020-07-25T02:38:20.461Z,1911608640461,1911609482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1068,COVID19,315Z-16,886,2020-07-25T02:38:20.461Z,2020-07-25T02:53:06.461Z,1911609482461,1911610368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1068,COVID19,315Z-15,786,2020-07-25T02:53:06.461Z,2020-07-25T03:06:12.461Z,1911610368461,1911611154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-16,178,2020-07-25T03:06:12.461Z,2020-07-25T03:09:10.461Z,1911611154461,1911611332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1068,COVID19,315Z-15,146,2020-07-25T03:09:10.461Z,2020-07-25T03:11:36.461Z,1911611332461,1911611478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-16,501,2020-07-25T03:11:36.461Z,2020-07-25T03:19:57.461Z,1911611478461,1911611979461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1068,COVID19,315Z-15,417,2020-07-25T03:19:57.461Z,2020-07-25T03:26:54.461Z,1911611979461,1911612396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-14,82,2020-07-25T03:26:54.461Z,2020-07-25T03:28:16.461Z,1911612396461,1911612478461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1068,COVID19,315Z-15,246,2020-07-25T03:28:16.461Z,2020-07-25T03:32:22.461Z,1911612478461,1911612724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1068,COVID19,315Z-14,309,2020-07-25T03:32:22.461Z,2020-07-25T03:37:31.461Z,1911612724461,1911613033461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1068,COVID19,315Z-15,168,2020-07-25T03:37:31.461Z,2020-07-25T03:40:19.461Z,1911613033461,1911613201461,51.08026995641251,-114.13372514706437,8.6,Others,Working
