UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13207,HEALTHY,315Z-15,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13207,HEALTHY,315Z-14,1183,2020-07-24T23:51:46.461Z,2020-07-25T00:11:29.461Z,1911599488461,1911600671461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13207,HEALTHY,315Z-15,1150,2020-07-25T00:11:29.461Z,2020-07-25T00:30:39.461Z,1911600671461,1911601821461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13207,HEALTHY,315Z-16,947,2020-07-25T00:30:39.461Z,2020-07-25T00:46:26.461Z,1911601821461,1911602768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13207,HEALTHY,315Z-6,771,2020-07-25T00:46:26.461Z,2020-07-25T00:59:17.461Z,1911602768461,1911603539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13207,HEALTHY,315Z-7,916,2020-07-25T00:59:17.461Z,2020-07-25T01:14:33.461Z,1911603539461,1911604455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13207,HEALTHY,315Z-4,198,2020-07-25T01:14:33.461Z,2020-07-25T01:17:51.461Z,1911604455461,1911604653461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13207,HEALTHY,315Z-8,390,2020-07-25T01:17:51.461Z,2020-07-25T01:24:21.461Z,1911604653461,1911605043461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13207,HEALTHY,315Z-4,348,2020-07-25T01:24:21.461Z,2020-07-25T01:30:09.461Z,1911605043461,1911605391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13207,HEALTHY,315Z-7,134,2020-07-25T01:30:09.461Z,2020-07-25T01:32:23.461Z,1911605391461,1911605525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13207,HEALTHY,315Z-6,985,2020-07-25T01:32:23.461Z,2020-07-25T01:48:48.461Z,1911605525461,1911606510461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13207,HEALTHY,315Z-7,1142,2020-07-25T01:48:48.461Z,2020-07-25T02:07:50.461Z,1911606510461,1911607652461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13207,HEALTHY,315Z-4,924,2020-07-25T02:07:50.461Z,2020-07-25T02:23:14.461Z,1911607652461,1911608576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13207,HEALTHY,315Z-8,267,2020-07-25T02:23:14.461Z,2020-07-25T02:27:41.461Z,1911608576461,1911608843461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13207,HEALTHY,315Z-4,674,2020-07-25T02:27:41.461Z,2020-07-25T02:38:55.461Z,1911608843461,1911609517461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13207,HEALTHY,315Z-7,827,2020-07-25T02:38:55.461Z,2020-07-25T02:52:42.461Z,1911609517461,1911610344461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13207,HEALTHY,315Z-4,70,2020-07-25T02:52:42.461Z,2020-07-25T02:53:52.461Z,1911610344461,1911610414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13207,HEALTHY,315Z-8,117,2020-07-25T02:53:52.461Z,2020-07-25T02:55:49.461Z,1911610414461,1911610531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13207,HEALTHY,315Z-9,848,2020-07-25T02:55:49.461Z,2020-07-25T03:09:57.461Z,1911610531461,1911611379461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13207,HEALTHY,315Z-5,82,2020-07-25T03:09:57.461Z,2020-07-25T03:11:19.461Z,1911611379461,1911611461461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13207,HEALTHY,315Z-11,851,2020-07-25T03:11:19.461Z,2020-07-25T03:25:30.461Z,1911611461461,1911612312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13207,HEALTHY,315Z-12,1143,2020-07-25T03:25:30.461Z,2020-07-25T03:44:33.461Z,1911612312461,1911613455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
