UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7149,HEALTHY,361C,917,2020-07-24T23:38:14.461Z,2020-07-24T23:53:31.461Z,1911598676461,1911599593461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7149,HEALTHY,361-3,515,2020-07-24T23:53:31.461Z,2020-07-25T00:02:06.461Z,1911599593461,1911600108461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7149,HEALTHY,361-4,1085,2020-07-25T00:02:06.461Z,2020-07-25T00:20:11.461Z,1911600108461,1911601193461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7149,HEALTHY,361A,209,2020-07-25T00:20:11.461Z,2020-07-25T00:23:40.461Z,1911601193461,1911601402461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7149,HEALTHY,361-4,412,2020-07-25T00:23:40.461Z,2020-07-25T00:30:32.461Z,1911601402461,1911601814461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7149,HEALTHY,361A,99,2020-07-25T00:30:32.461Z,2020-07-25T00:32:11.461Z,1911601814461,1911601913461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7149,HEALTHY,361-4,145,2020-07-25T00:32:11.461Z,2020-07-25T00:34:36.461Z,1911601913461,1911602058461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7149,HEALTHY,361-5,405,2020-07-25T00:34:36.461Z,2020-07-25T00:41:21.461Z,1911602058461,1911602463461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7149,HEALTHY,361Z-3,484,2020-07-25T00:41:21.461Z,2020-07-25T00:49:25.461Z,1911602463461,1911602947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7149,HEALTHY,362W,273,2020-07-25T00:49:25.461Z,2020-07-25T00:53:58.461Z,1911602947461,1911603220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7149,HEALTHY,301Z-1,860,2020-07-25T00:53:58.461Z,2020-07-25T01:08:18.461Z,1911603220461,1911604080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7149,HEALTHY,301Z-2,488,2020-07-25T01:08:18.461Z,2020-07-25T01:16:26.461Z,1911604080461,1911604568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7149,HEALTHY,361Z-3,178,2020-07-25T01:16:26.461Z,2020-07-25T01:19:24.461Z,1911604568461,1911604746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7149,HEALTHY,362W,905,2020-07-25T01:19:24.461Z,2020-07-25T01:34:29.461Z,1911604746461,1911605651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7149,HEALTHY,301Z-1,1111,2020-07-25T01:34:29.461Z,2020-07-25T01:53:00.461Z,1911605651461,1911606762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7149,HEALTHY,301Z-2,992,2020-07-25T01:53:00.461Z,2020-07-25T02:09:32.461Z,1911606762461,1911607754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7149,HEALTHY,361Z-3,1201,2020-07-25T02:09:32.461Z,2020-07-25T02:29:33.461Z,1911607754461,1911608955461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7149,HEALTHY,301Z-1,455,2020-07-25T02:29:33.461Z,2020-07-25T02:37:08.461Z,1911608955461,1911609410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7149,HEALTHY,362W,704,2020-07-25T02:37:08.461Z,2020-07-25T02:48:52.461Z,1911609410461,1911610114461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7149,HEALTHY,301Z-2,1168,2020-07-25T02:48:52.461Z,2020-07-25T03:08:20.461Z,1911610114461,1911611282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7149,HEALTHY,361Z-3,996,2020-07-25T03:08:20.461Z,2020-07-25T03:24:56.461Z,1911611282461,1911612278461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7149,HEALTHY,301Z-1,1141,2020-07-25T03:24:56.461Z,2020-07-25T03:43:57.461Z,1911612278461,1911613419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
