UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14691,HEALTHY,301Z-1,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14691,HEALTHY,301Z-2,698,2020-07-24T23:50:51.461Z,2020-07-25T00:02:29.461Z,1911599433461,1911600131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14691,HEALTHY,302W,123,2020-07-25T00:02:29.461Z,2020-07-25T00:04:32.461Z,1911600131461,1911600254461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14691,HEALTHY,301Z-2,393,2020-07-25T00:04:32.461Z,2020-07-25T00:11:05.461Z,1911600254461,1911600647461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14691,HEALTHY,301Z-3,578,2020-07-25T00:11:05.461Z,2020-07-25T00:20:43.461Z,1911600647461,1911601225461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14691,HEALTHY,301Z-4,1191,2020-07-25T00:20:43.461Z,2020-07-25T00:40:34.461Z,1911601225461,1911602416461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14691,HEALTHY,301Z-3,117,2020-07-25T00:40:34.461Z,2020-07-25T00:42:31.461Z,1911602416461,1911602533461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14691,HEALTHY,301Z-4,317,2020-07-25T00:42:31.461Z,2020-07-25T00:47:48.461Z,1911602533461,1911602850461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14691,HEALTHY,301Z-3,69,2020-07-25T00:47:48.461Z,2020-07-25T00:48:57.461Z,1911602850461,1911602919461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14691,HEALTHY,301Z-4,321,2020-07-25T00:48:57.461Z,2020-07-25T00:54:18.461Z,1911602919461,1911603240461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14691,HEALTHY,301Z-5,47,2020-07-25T00:54:18.461Z,2020-07-25T00:55:05.461Z,1911603240461,1911603287461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14691,HEALTHY,315Z-6,145,2020-07-25T00:55:05.461Z,2020-07-25T00:57:30.461Z,1911603287461,1911603432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14691,HEALTHY,315Z-16,1017,2020-07-25T00:57:30.461Z,2020-07-25T01:14:27.461Z,1911603432461,1911604449461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14691,HEALTHY,315Z-6,41,2020-07-25T01:14:27.461Z,2020-07-25T01:15:08.461Z,1911604449461,1911604490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14691,HEALTHY,315Z-7,399,2020-07-25T01:15:08.461Z,2020-07-25T01:21:47.461Z,1911604490461,1911604889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14691,HEALTHY,315Z-4,63,2020-07-25T01:21:47.461Z,2020-07-25T01:22:50.461Z,1911604889461,1911604952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14691,HEALTHY,315Z-8,485,2020-07-25T01:22:50.461Z,2020-07-25T01:30:55.461Z,1911604952461,1911605437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14691,HEALTHY,315Z-4,1051,2020-07-25T01:30:55.461Z,2020-07-25T01:48:26.461Z,1911605437461,1911606488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14691,HEALTHY,315Z-7,167,2020-07-25T01:48:26.461Z,2020-07-25T01:51:13.461Z,1911606488461,1911606655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14691,HEALTHY,315Z-4,1171,2020-07-25T01:51:13.461Z,2020-07-25T02:10:44.461Z,1911606655461,1911607826461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14691,HEALTHY,315Z-8,784,2020-07-25T02:10:44.461Z,2020-07-25T02:23:48.461Z,1911607826461,1911608610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14691,HEALTHY,315Z-4,1148,2020-07-25T02:23:48.461Z,2020-07-25T02:42:56.461Z,1911608610461,1911609758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14691,HEALTHY,315Z-7,1168,2020-07-25T02:42:56.461Z,2020-07-25T03:02:24.461Z,1911609758461,1911610926461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14691,HEALTHY,315Z-6,47,2020-07-25T03:02:24.461Z,2020-07-25T03:03:11.461Z,1911610926461,1911610973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14691,HEALTHY,315Z-16,828,2020-07-25T03:03:11.461Z,2020-07-25T03:16:59.461Z,1911610973461,1911611801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14691,HEALTHY,315Z-15,49,2020-07-25T03:16:59.461Z,2020-07-25T03:17:48.461Z,1911611801461,1911611850461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14691,HEALTHY,315Z-14,373,2020-07-25T03:17:48.461Z,2020-07-25T03:24:01.461Z,1911611850461,1911612223461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14691,HEALTHY,315Z-3,1019,2020-07-25T03:24:01.461Z,2020-07-25T03:41:00.461Z,1911612223461,1911613242461,51.080137438066146,-114.13372917546809,8.6,Others,Working
