UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12712,HEALTHY,301Z-1,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12712,HEALTHY,301Z-2,900,2020-07-24T23:53:35.461Z,2020-07-25T00:08:35.461Z,1911599597461,1911600497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12712,HEALTHY,302W,910,2020-07-25T00:08:35.461Z,2020-07-25T00:23:45.461Z,1911600497461,1911601407461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12712,HEALTHY,301Z-3,441,2020-07-25T00:23:45.461Z,2020-07-25T00:31:06.461Z,1911601407461,1911601848461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12712,HEALTHY,301Z-5,441,2020-07-25T00:31:06.461Z,2020-07-25T00:38:27.461Z,1911601848461,1911602289461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12712,HEALTHY,301Z-4,972,2020-07-25T00:38:27.461Z,2020-07-25T00:54:39.461Z,1911602289461,1911603261461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12712,HEALTHY,301Z-3,660,2020-07-25T00:54:39.461Z,2020-07-25T01:05:39.461Z,1911603261461,1911603921461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12712,HEALTHY,301Z-4,73,2020-07-25T01:05:39.461Z,2020-07-25T01:06:52.461Z,1911603921461,1911603994461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12712,HEALTHY,301Z-5,915,2020-07-25T01:06:52.461Z,2020-07-25T01:22:07.461Z,1911603994461,1911604909461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12712,HEALTHY,315Z-6,788,2020-07-25T01:22:07.461Z,2020-07-25T01:35:15.461Z,1911604909461,1911605697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12712,HEALTHY,315Z-7,186,2020-07-25T01:35:15.461Z,2020-07-25T01:38:21.461Z,1911605697461,1911605883461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12712,HEALTHY,315Z-6,712,2020-07-25T01:38:21.461Z,2020-07-25T01:50:13.461Z,1911605883461,1911606595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12712,HEALTHY,315Z-7,1032,2020-07-25T01:50:13.461Z,2020-07-25T02:07:25.461Z,1911606595461,1911607627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12712,HEALTHY,315Z-4,987,2020-07-25T02:07:25.461Z,2020-07-25T02:23:52.461Z,1911607627461,1911608614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12712,HEALTHY,315Z-8,1216,2020-07-25T02:23:52.461Z,2020-07-25T02:44:08.461Z,1911608614461,1911609830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12712,HEALTHY,315Z-4,488,2020-07-25T02:44:08.461Z,2020-07-25T02:52:16.461Z,1911609830461,1911610318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12712,HEALTHY,315Z-7,429,2020-07-25T02:52:16.461Z,2020-07-25T02:59:25.461Z,1911610318461,1911610747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12712,HEALTHY,315Z-4,995,2020-07-25T02:59:25.461Z,2020-07-25T03:16:00.461Z,1911610747461,1911611742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12712,HEALTHY,315Z-8,325,2020-07-25T03:16:00.461Z,2020-07-25T03:21:25.461Z,1911611742461,1911612067461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12712,HEALTHY,315Z-4,910,2020-07-25T03:21:25.461Z,2020-07-25T03:36:35.461Z,1911612067461,1911612977461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12712,HEALTHY,315Z-7,164,2020-07-25T03:36:35.461Z,2020-07-25T03:39:19.461Z,1911612977461,1911613141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
