UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2985,HEALTHY,301Z-4,910,2020-07-24T23:38:14.461Z,2020-07-24T23:53:24.461Z,1911598676461,1911599586461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2985,HEALTHY,301Z-5,217,2020-07-24T23:53:24.461Z,2020-07-24T23:57:01.461Z,1911599586461,1911599803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2985,HEALTHY,301Z-3,228,2020-07-24T23:57:01.461Z,2020-07-25T00:00:49.461Z,1911599803461,1911600031461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2985,HEALTHY,301Z-2,918,2020-07-25T00:00:49.461Z,2020-07-25T00:16:07.461Z,1911600031461,1911600949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2985,HEALTHY,361Z-3,802,2020-07-25T00:16:07.461Z,2020-07-25T00:29:29.461Z,1911600949461,1911601751461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2985,HEALTHY,362W,886,2020-07-25T00:29:29.461Z,2020-07-25T00:44:15.461Z,1911601751461,1911602637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2985,HEALTHY,301Z-1,239,2020-07-25T00:44:15.461Z,2020-07-25T00:48:14.461Z,1911602637461,1911602876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2985,HEALTHY,301Z-2,62,2020-07-25T00:48:14.461Z,2020-07-25T00:49:16.461Z,1911602876461,1911602938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2985,HEALTHY,361Z-3,1003,2020-07-25T00:49:16.461Z,2020-07-25T01:05:59.461Z,1911602938461,1911603941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2985,HEALTHY,362W,575,2020-07-25T01:05:59.461Z,2020-07-25T01:15:34.461Z,1911603941461,1911604516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2985,HEALTHY,301Z-2,744,2020-07-25T01:15:34.461Z,2020-07-25T01:27:58.461Z,1911604516461,1911605260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2985,HEALTHY,361Z-3,338,2020-07-25T01:27:58.461Z,2020-07-25T01:33:36.461Z,1911605260461,1911605598461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2985,HEALTHY,362W,109,2020-07-25T01:33:36.461Z,2020-07-25T01:35:25.461Z,1911605598461,1911605707461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2985,HEALTHY,301Z-1,999,2020-07-25T01:35:25.461Z,2020-07-25T01:52:04.461Z,1911605707461,1911606706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2985,HEALTHY,362W,555,2020-07-25T01:52:04.461Z,2020-07-25T02:01:19.461Z,1911606706461,1911607261461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2985,HEALTHY,301Z-2,1206,2020-07-25T02:01:19.461Z,2020-07-25T02:21:25.461Z,1911607261461,1911608467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2985,HEALTHY,361Z-3,698,2020-07-25T02:21:25.461Z,2020-07-25T02:33:03.461Z,1911608467461,1911609165461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2985,HEALTHY,362W,839,2020-07-25T02:33:03.461Z,2020-07-25T02:47:02.461Z,1911609165461,1911610004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2985,HEALTHY,301Z-2,669,2020-07-25T02:47:02.461Z,2020-07-25T02:58:11.461Z,1911610004461,1911610673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2985,HEALTHY,301Z-1,1042,2020-07-25T02:58:11.461Z,2020-07-25T03:15:33.461Z,1911610673461,1911611715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2985,HEALTHY,362W,354,2020-07-25T03:15:33.461Z,2020-07-25T03:21:27.461Z,1911611715461,1911612069461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2985,HEALTHY,301Z-1,472,2020-07-25T03:21:27.461Z,2020-07-25T03:29:19.461Z,1911612069461,1911612541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2985,HEALTHY,301Z-2,798,2020-07-25T03:29:19.461Z,2020-07-25T03:42:37.461Z,1911612541461,1911613339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
