UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
43,HEALTHY,361-3,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.080510686746955,-114.13376826884614,8.6,Others,Working
43,HEALTHY,361-2,76,2020-07-24T23:49:58.461Z,2020-07-24T23:51:14.461Z,1911599380461,1911599456461,51.08056001886686,-114.13376919964085,8.6,Others,Working
43,HEALTHY,361-3,853,2020-07-24T23:51:14.461Z,2020-07-25T00:05:27.461Z,1911599456461,1911600309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
43,HEALTHY,361-2,775,2020-07-25T00:05:27.461Z,2020-07-25T00:18:22.461Z,1911600309461,1911601084461,51.08056001886686,-114.13376919964085,8.6,Others,Working
43,HEALTHY,361-3,54,2020-07-25T00:18:22.461Z,2020-07-25T00:19:16.461Z,1911601084461,1911601138461,51.080510686746955,-114.13376826884614,8.6,Others,Working
43,HEALTHY,361-4,761,2020-07-25T00:19:16.461Z,2020-07-25T00:31:57.461Z,1911601138461,1911601899461,51.080474385753064,-114.13376733805141,8.6,Others,Working
43,HEALTHY,361A,934,2020-07-25T00:31:57.461Z,2020-07-25T00:47:31.461Z,1911601899461,1911602833461,51.080446461911606,-114.1337356910311,8.6,Others,Working
43,HEALTHY,361-3,955,2020-07-25T00:47:31.461Z,2020-07-25T01:03:26.461Z,1911602833461,1911603788461,51.080510686746955,-114.13376826884614,8.6,Others,Working
43,HEALTHY,361-2,904,2020-07-25T01:03:26.461Z,2020-07-25T01:18:30.461Z,1911603788461,1911604692461,51.08056001886686,-114.13376919964085,8.6,Others,Working
43,HEALTHY,361-3,128,2020-07-25T01:18:30.461Z,2020-07-25T01:20:38.461Z,1911604692461,1911604820461,51.080510686746955,-114.13376826884614,8.6,Others,Working
43,HEALTHY,361-2,22,2020-07-25T01:20:38.461Z,2020-07-25T01:21:00.461Z,1911604820461,1911604842461,51.08056001886686,-114.13376919964085,8.6,Others,Working
43,HEALTHY,361-6,249,2020-07-25T01:21:00.461Z,2020-07-25T01:25:09.461Z,1911604842461,1911605091461,51.0805804963506,-114.13368822050062,8.6,Others,Working
43,HEALTHY,361-1,34,2020-07-25T01:25:09.461Z,2020-07-25T01:25:43.461Z,1911605091461,1911605125461,51.08061865893393,-114.13376919964085,8.6,Others,Working
43,HEALTHY,361F,765,2020-07-25T01:25:43.461Z,2020-07-25T01:38:28.461Z,1911605125461,1911605890461,51.080606558602625,-114.13369287447419,8.6,Others,Working
43,HEALTHY,361-2,191,2020-07-25T01:38:28.461Z,2020-07-25T01:41:39.461Z,1911605890461,1911606081461,51.08056001886686,-114.13376919964085,8.6,Others,Working
43,HEALTHY,361-3,1172,2020-07-25T01:41:39.461Z,2020-07-25T02:01:11.461Z,1911606081461,1911607253461,51.080510686746955,-114.13376826884614,8.6,Others,Working
43,HEALTHY,361-4,390,2020-07-25T02:01:11.461Z,2020-07-25T02:07:41.461Z,1911607253461,1911607643461,51.080474385753064,-114.13376733805141,8.6,Others,Working
43,HEALTHY,361A,224,2020-07-25T02:07:41.461Z,2020-07-25T02:11:25.461Z,1911607643461,1911607867461,51.080446461911606,-114.1337356910311,8.6,Others,Working
43,HEALTHY,361-3,398,2020-07-25T02:11:25.461Z,2020-07-25T02:18:03.461Z,1911607867461,1911608265461,51.080510686746955,-114.13376826884614,8.6,Others,Working
43,HEALTHY,361-2,365,2020-07-25T02:18:03.461Z,2020-07-25T02:24:08.461Z,1911608265461,1911608630461,51.08056001886686,-114.13376919964085,8.6,Others,Working
43,HEALTHY,361-6,196,2020-07-25T02:24:08.461Z,2020-07-25T02:27:24.461Z,1911608630461,1911608826461,51.0805804963506,-114.13368822050062,8.6,Others,Working
43,HEALTHY,361Z-1,345,2020-07-25T02:27:24.461Z,2020-07-25T02:33:09.461Z,1911608826461,1911609171461,51.08059818145019,-114.13365285030144,8.6,Others,Working
43,HEALTHY,361Y,1036,2020-07-25T02:33:09.461Z,2020-07-25T02:50:25.461Z,1911609171461,1911610207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
43,HEALTHY,361Z-1,951,2020-07-25T02:50:25.461Z,2020-07-25T03:06:16.461Z,1911610207461,1911611158461,51.08059818145019,-114.13365285030144,8.6,Others,Working
43,HEALTHY,361Y,1183,2020-07-25T03:06:16.461Z,2020-07-25T03:25:59.461Z,1911611158461,1911612341461,51.080636344033515,-114.13369008209006,8.6,Others,Working
43,HEALTHY,361Z-1,387,2020-07-25T03:25:59.461Z,2020-07-25T03:32:26.461Z,1911612341461,1911612728461,51.08059818145019,-114.13365285030144,8.6,Others,Working
43,HEALTHY,361Z-2,498,2020-07-25T03:32:26.461Z,2020-07-25T03:40:44.461Z,1911612728461,1911613226461,51.080533956614836,-114.13365378109616,8.6,Others,Working
