UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12096,HEALTHY,315Z-16,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12096,HEALTHY,315Z-6,358,2020-07-24T23:42:06.461Z,2020-07-24T23:48:04.461Z,1911598908461,1911599266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12096,HEALTHY,315Z-7,226,2020-07-24T23:48:04.461Z,2020-07-24T23:51:50.461Z,1911599266461,1911599492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-4,1055,2020-07-24T23:51:50.461Z,2020-07-25T00:09:25.461Z,1911599492461,1911600547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-7,212,2020-07-25T00:09:25.461Z,2020-07-25T00:12:57.461Z,1911600547461,1911600759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-4,626,2020-07-25T00:12:57.461Z,2020-07-25T00:23:23.461Z,1911600759461,1911601385461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-7,1048,2020-07-25T00:23:23.461Z,2020-07-25T00:40:51.461Z,1911601385461,1911602433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-4,313,2020-07-25T00:40:51.461Z,2020-07-25T00:46:04.461Z,1911602433461,1911602746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-8,1093,2020-07-25T00:46:04.461Z,2020-07-25T01:04:17.461Z,1911602746461,1911603839461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12096,HEALTHY,315Z-4,774,2020-07-25T01:04:17.461Z,2020-07-25T01:17:11.461Z,1911603839461,1911604613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-7,210,2020-07-25T01:17:11.461Z,2020-07-25T01:20:41.461Z,1911604613461,1911604823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-4,365,2020-07-25T01:20:41.461Z,2020-07-25T01:26:46.461Z,1911604823461,1911605188461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-7,433,2020-07-25T01:26:46.461Z,2020-07-25T01:33:59.461Z,1911605188461,1911605621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-6,520,2020-07-25T01:33:59.461Z,2020-07-25T01:42:39.461Z,1911605621461,1911606141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12096,HEALTHY,315Z-7,331,2020-07-25T01:42:39.461Z,2020-07-25T01:48:10.461Z,1911606141461,1911606472461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-6,96,2020-07-25T01:48:10.461Z,2020-07-25T01:49:46.461Z,1911606472461,1911606568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12096,HEALTHY,315Z-16,792,2020-07-25T01:49:46.461Z,2020-07-25T02:02:58.461Z,1911606568461,1911607360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12096,HEALTHY,315Z-6,120,2020-07-25T02:02:58.461Z,2020-07-25T02:04:58.461Z,1911607360461,1911607480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12096,HEALTHY,315Z-7,1023,2020-07-25T02:04:58.461Z,2020-07-25T02:22:01.461Z,1911607480461,1911608503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-4,357,2020-07-25T02:22:01.461Z,2020-07-25T02:27:58.461Z,1911608503461,1911608860461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-8,343,2020-07-25T02:27:58.461Z,2020-07-25T02:33:41.461Z,1911608860461,1911609203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12096,HEALTHY,315Z-4,1051,2020-07-25T02:33:41.461Z,2020-07-25T02:51:12.461Z,1911609203461,1911610254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-7,1204,2020-07-25T02:51:12.461Z,2020-07-25T03:11:16.461Z,1911610254461,1911611458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-4,831,2020-07-25T03:11:16.461Z,2020-07-25T03:25:07.461Z,1911611458461,1911612289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12096,HEALTHY,315Z-7,248,2020-07-25T03:25:07.461Z,2020-07-25T03:29:15.461Z,1911612289461,1911612537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12096,HEALTHY,315Z-6,284,2020-07-25T03:29:15.461Z,2020-07-25T03:33:59.461Z,1911612537461,1911612821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12096,HEALTHY,315Z-7,564,2020-07-25T03:33:59.461Z,2020-07-25T03:43:23.461Z,1911612821461,1911613385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
