UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9938,HEALTHY,315Z-10,471,2020-07-24T23:38:14.461Z,2020-07-24T23:46:05.461Z,1911598676461,1911599147461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9938,HEALTHY,315Z-5,374,2020-07-24T23:46:05.461Z,2020-07-24T23:52:19.461Z,1911599147461,1911599521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9938,HEALTHY,315Z-11,904,2020-07-24T23:52:19.461Z,2020-07-25T00:07:23.461Z,1911599521461,1911600425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9938,HEALTHY,302Z,75,2020-07-25T00:07:23.461Z,2020-07-25T00:08:38.461Z,1911600425461,1911600500461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9938,HEALTHY,315Z-10,583,2020-07-25T00:08:38.461Z,2020-07-25T00:18:21.461Z,1911600500461,1911601083461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9938,HEALTHY,326,1202,2020-07-25T00:18:21.461Z,2020-07-25T00:38:23.461Z,1911601083461,1911602285461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9938,HEALTHY,315Z-5,698,2020-07-25T00:38:23.461Z,2020-07-25T00:50:01.461Z,1911602285461,1911602983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9938,HEALTHY,315Z-11,92,2020-07-25T00:50:01.461Z,2020-07-25T00:51:33.461Z,1911602983461,1911603075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9938,HEALTHY,302Z,1115,2020-07-25T00:51:33.461Z,2020-07-25T01:10:08.461Z,1911603075461,1911604190461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9938,HEALTHY,315Z-5,735,2020-07-25T01:10:08.461Z,2020-07-25T01:22:23.461Z,1911604190461,1911604925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9938,HEALTHY,315Z-9,438,2020-07-25T01:22:23.461Z,2020-07-25T01:29:41.461Z,1911604925461,1911605363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9938,HEALTHY,315Z-8,541,2020-07-25T01:29:41.461Z,2020-07-25T01:38:42.461Z,1911605363461,1911605904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9938,HEALTHY,315Z-9,1127,2020-07-25T01:38:42.461Z,2020-07-25T01:57:29.461Z,1911605904461,1911607031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9938,HEALTHY,315Z-5,185,2020-07-25T01:57:29.461Z,2020-07-25T02:00:34.461Z,1911607031461,1911607216461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9938,HEALTHY,315Z-11,1124,2020-07-25T02:00:34.461Z,2020-07-25T02:19:18.461Z,1911607216461,1911608340461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9938,HEALTHY,315Z-12,1129,2020-07-25T02:19:18.461Z,2020-07-25T02:38:07.461Z,1911608340461,1911609469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9938,HEALTHY,325,1089,2020-07-25T02:38:07.461Z,2020-07-25T02:56:16.461Z,1911609469461,1911610558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9938,HEALTHY,315Z-13,874,2020-07-25T02:56:16.461Z,2020-07-25T03:10:50.461Z,1911610558461,1911611432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9938,HEALTHY,315Z-3,806,2020-07-25T03:10:50.461Z,2020-07-25T03:24:16.461Z,1911611432461,1911612238461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9938,HEALTHY,315Z-14,162,2020-07-25T03:24:16.461Z,2020-07-25T03:26:58.461Z,1911612238461,1911612400461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9938,HEALTHY,315Z-3,578,2020-07-25T03:26:58.461Z,2020-07-25T03:36:36.461Z,1911612400461,1911612978461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9938,HEALTHY,315Z-13,392,2020-07-25T03:36:36.461Z,2020-07-25T03:43:08.461Z,1911612978461,1911613370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
