UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17007,HEALTHY,302Y,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17007,HEALTHY,302Z,892,2020-07-24T23:42:35.461Z,2020-07-24T23:57:27.461Z,1911598937461,1911599829461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17007,HEALTHY,315Z-5,725,2020-07-24T23:57:27.461Z,2020-07-25T00:09:32.461Z,1911599829461,1911600554461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17007,HEALTHY,315Z-11,111,2020-07-25T00:09:32.461Z,2020-07-25T00:11:23.461Z,1911600554461,1911600665461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17007,HEALTHY,315Z-12,241,2020-07-25T00:11:23.461Z,2020-07-25T00:15:24.461Z,1911600665461,1911600906461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17007,HEALTHY,325,363,2020-07-25T00:15:24.461Z,2020-07-25T00:21:27.461Z,1911600906461,1911601269461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17007,HEALTHY,315Z-13,615,2020-07-25T00:21:27.461Z,2020-07-25T00:31:42.461Z,1911601269461,1911601884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17007,HEALTHY,325,705,2020-07-25T00:31:42.461Z,2020-07-25T00:43:27.461Z,1911601884461,1911602589461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17007,HEALTHY,315Z-13,1201,2020-07-25T00:43:27.461Z,2020-07-25T01:03:28.461Z,1911602589461,1911603790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17007,HEALTHY,325,994,2020-07-25T01:03:28.461Z,2020-07-25T01:20:02.461Z,1911603790461,1911604784461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17007,HEALTHY,315Z-12,51,2020-07-25T01:20:02.461Z,2020-07-25T01:20:53.461Z,1911604784461,1911604835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17007,HEALTHY,315Z-13,1025,2020-07-25T01:20:53.461Z,2020-07-25T01:37:58.461Z,1911604835461,1911605860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17007,HEALTHY,325,245,2020-07-25T01:37:58.461Z,2020-07-25T01:42:03.461Z,1911605860461,1911606105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17007,HEALTHY,315Z-12,923,2020-07-25T01:42:03.461Z,2020-07-25T01:57:26.461Z,1911606105461,1911607028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17007,HEALTHY,315Z-13,711,2020-07-25T01:57:26.461Z,2020-07-25T02:09:17.461Z,1911607028461,1911607739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17007,HEALTHY,315Z-12,945,2020-07-25T02:09:17.461Z,2020-07-25T02:25:02.461Z,1911607739461,1911608684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17007,HEALTHY,315Z-13,557,2020-07-25T02:25:02.461Z,2020-07-25T02:34:19.461Z,1911608684461,1911609241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17007,HEALTHY,315Z-12,963,2020-07-25T02:34:19.461Z,2020-07-25T02:50:22.461Z,1911609241461,1911610204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17007,HEALTHY,315Z-13,1207,2020-07-25T02:50:22.461Z,2020-07-25T03:10:29.461Z,1911610204461,1911611411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17007,HEALTHY,325,218,2020-07-25T03:10:29.461Z,2020-07-25T03:14:07.461Z,1911611411461,1911611629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17007,HEALTHY,315Z-13,937,2020-07-25T03:14:07.461Z,2020-07-25T03:29:44.461Z,1911611629461,1911612566461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17007,HEALTHY,325,64,2020-07-25T03:29:44.461Z,2020-07-25T03:30:48.461Z,1911612566461,1911612630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17007,HEALTHY,315Z-12,553,2020-07-25T03:30:48.461Z,2020-07-25T03:40:01.461Z,1911612630461,1911613183461,51.080012720363705,-114.1337258778486,8.6,Others,Working
