UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15498,HEALTHY,361F,343,2020-07-24T23:38:14.461Z,2020-07-24T23:43:57.461Z,1911598676461,1911599019461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15498,HEALTHY,361-6,258,2020-07-24T23:43:57.461Z,2020-07-24T23:48:15.461Z,1911599019461,1911599277461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15498,HEALTHY,361Z-1,1071,2020-07-24T23:48:15.461Z,2020-07-25T00:06:06.461Z,1911599277461,1911600348461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Y,867,2020-07-25T00:06:06.461Z,2020-07-25T00:20:33.461Z,1911600348461,1911601215461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15498,HEALTHY,361Z-1,110,2020-07-25T00:20:33.461Z,2020-07-25T00:22:23.461Z,1911601215461,1911601325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Y,1112,2020-07-25T00:22:23.461Z,2020-07-25T00:40:55.461Z,1911601325461,1911602437461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15498,HEALTHY,361Z-1,986,2020-07-25T00:40:55.461Z,2020-07-25T00:57:21.461Z,1911602437461,1911603423461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Y,1156,2020-07-25T00:57:21.461Z,2020-07-25T01:16:37.461Z,1911603423461,1911604579461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15498,HEALTHY,361Z-1,678,2020-07-25T01:16:37.461Z,2020-07-25T01:27:55.461Z,1911604579461,1911605257461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Z-2,319,2020-07-25T01:27:55.461Z,2020-07-25T01:33:14.461Z,1911605257461,1911605576461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15498,HEALTHY,361Z-1,601,2020-07-25T01:33:14.461Z,2020-07-25T01:43:15.461Z,1911605576461,1911606177461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Y,80,2020-07-25T01:43:15.461Z,2020-07-25T01:44:35.461Z,1911606177461,1911606257461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15498,HEALTHY,361Z-1,583,2020-07-25T01:44:35.461Z,2020-07-25T01:54:18.461Z,1911606257461,1911606840461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Z-2,388,2020-07-25T01:54:18.461Z,2020-07-25T02:00:46.461Z,1911606840461,1911607228461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15498,HEALTHY,361Z-1,789,2020-07-25T02:00:46.461Z,2020-07-25T02:13:55.461Z,1911607228461,1911608017461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Y,798,2020-07-25T02:13:55.461Z,2020-07-25T02:27:13.461Z,1911608017461,1911608815461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15498,HEALTHY,361Z-1,763,2020-07-25T02:27:13.461Z,2020-07-25T02:39:56.461Z,1911608815461,1911609578461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15498,HEALTHY,361Z-2,135,2020-07-25T02:39:56.461Z,2020-07-25T02:42:11.461Z,1911609578461,1911609713461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15498,HEALTHY,361Z-3,601,2020-07-25T02:42:11.461Z,2020-07-25T02:52:12.461Z,1911609713461,1911610314461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15498,HEALTHY,361W,665,2020-07-25T02:52:12.461Z,2020-07-25T03:03:17.461Z,1911610314461,1911610979461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15498,HEALTHY,301Z-1,244,2020-07-25T03:03:17.461Z,2020-07-25T03:07:21.461Z,1911610979461,1911611223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15498,HEALTHY,301Z-2,49,2020-07-25T03:07:21.461Z,2020-07-25T03:08:10.461Z,1911611223461,1911611272461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15498,HEALTHY,302W,1203,2020-07-25T03:08:10.461Z,2020-07-25T03:28:13.461Z,1911611272461,1911612475461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15498,HEALTHY,301Z-2,671,2020-07-25T03:28:13.461Z,2020-07-25T03:39:24.461Z,1911612475461,1911613146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
