UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13991,HEALTHY,326,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13991,HEALTHY,315Z-5,718,2020-07-24T23:43:09.461Z,2020-07-24T23:55:07.461Z,1911598971461,1911599689461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13991,HEALTHY,315Z-9,581,2020-07-24T23:55:07.461Z,2020-07-25T00:04:48.461Z,1911599689461,1911600270461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13991,HEALTHY,315Z-8,708,2020-07-25T00:04:48.461Z,2020-07-25T00:16:36.461Z,1911600270461,1911600978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13991,HEALTHY,315Z-9,992,2020-07-25T00:16:36.461Z,2020-07-25T00:33:08.461Z,1911600978461,1911601970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13991,HEALTHY,315Z-5,512,2020-07-25T00:33:08.461Z,2020-07-25T00:41:40.461Z,1911601970461,1911602482461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13991,HEALTHY,315Z-9,1000,2020-07-25T00:41:40.461Z,2020-07-25T00:58:20.461Z,1911602482461,1911603482461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13991,HEALTHY,315Z-5,305,2020-07-25T00:58:20.461Z,2020-07-25T01:03:25.461Z,1911603482461,1911603787461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13991,HEALTHY,315Z-9,315,2020-07-25T01:03:25.461Z,2020-07-25T01:08:40.461Z,1911603787461,1911604102461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13991,HEALTHY,315Z-5,30,2020-07-25T01:08:40.461Z,2020-07-25T01:09:10.461Z,1911604102461,1911604132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13991,HEALTHY,315Z-9,823,2020-07-25T01:09:10.461Z,2020-07-25T01:22:53.461Z,1911604132461,1911604955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13991,HEALTHY,315Z-8,527,2020-07-25T01:22:53.461Z,2020-07-25T01:31:40.461Z,1911604955461,1911605482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13991,HEALTHY,315Z-4,250,2020-07-25T01:31:40.461Z,2020-07-25T01:35:50.461Z,1911605482461,1911605732461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13991,HEALTHY,315Z-8,623,2020-07-25T01:35:50.461Z,2020-07-25T01:46:13.461Z,1911605732461,1911606355461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13991,HEALTHY,315Z-4,829,2020-07-25T01:46:13.461Z,2020-07-25T02:00:02.461Z,1911606355461,1911607184461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13991,HEALTHY,315Z-7,1100,2020-07-25T02:00:02.461Z,2020-07-25T02:18:22.461Z,1911607184461,1911608284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13991,HEALTHY,315Z-6,774,2020-07-25T02:18:22.461Z,2020-07-25T02:31:16.461Z,1911608284461,1911609058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13991,HEALTHY,315Z-16,878,2020-07-25T02:31:16.461Z,2020-07-25T02:45:54.461Z,1911609058461,1911609936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13991,HEALTHY,315Z-6,963,2020-07-25T02:45:54.461Z,2020-07-25T03:01:57.461Z,1911609936461,1911610899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13991,HEALTHY,315Z-7,404,2020-07-25T03:01:57.461Z,2020-07-25T03:08:41.461Z,1911610899461,1911611303461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13991,HEALTHY,315Z-6,635,2020-07-25T03:08:41.461Z,2020-07-25T03:19:16.461Z,1911611303461,1911611938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13991,HEALTHY,315Z-16,29,2020-07-25T03:19:16.461Z,2020-07-25T03:19:45.461Z,1911611938461,1911611967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13991,HEALTHY,315Z-6,621,2020-07-25T03:19:45.461Z,2020-07-25T03:30:06.461Z,1911611967461,1911612588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13991,HEALTHY,315Z-16,832,2020-07-25T03:30:06.461Z,2020-07-25T03:43:58.461Z,1911612588461,1911613420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
