UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11346,HEALTHY,361F,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11346,HEALTHY,361-1,236,2020-07-24T23:49:28.461Z,2020-07-24T23:53:24.461Z,1911599350461,1911599586461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11346,HEALTHY,361F,568,2020-07-24T23:53:24.461Z,2020-07-25T00:02:52.461Z,1911599586461,1911600154461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11346,HEALTHY,361-1,431,2020-07-25T00:02:52.461Z,2020-07-25T00:10:03.461Z,1911600154461,1911600585461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11346,HEALTHY,361F,453,2020-07-25T00:10:03.461Z,2020-07-25T00:17:36.461Z,1911600585461,1911601038461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11346,HEALTHY,361-6,396,2020-07-25T00:17:36.461Z,2020-07-25T00:24:12.461Z,1911601038461,1911601434461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11346,HEALTHY,361Z-1,986,2020-07-25T00:24:12.461Z,2020-07-25T00:40:38.461Z,1911601434461,1911602420461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11346,HEALTHY,361Y,341,2020-07-25T00:40:38.461Z,2020-07-25T00:46:19.461Z,1911602420461,1911602761461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11346,HEALTHY,361Z-1,630,2020-07-25T00:46:19.461Z,2020-07-25T00:56:49.461Z,1911602761461,1911603391461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11346,HEALTHY,361Z-2,441,2020-07-25T00:56:49.461Z,2020-07-25T01:04:10.461Z,1911603391461,1911603832461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11346,HEALTHY,361Z-3,844,2020-07-25T01:04:10.461Z,2020-07-25T01:18:14.461Z,1911603832461,1911604676461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11346,HEALTHY,361W,710,2020-07-25T01:18:14.461Z,2020-07-25T01:30:04.461Z,1911604676461,1911605386461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11346,HEALTHY,301Z-2,736,2020-07-25T01:30:04.461Z,2020-07-25T01:42:20.461Z,1911605386461,1911606122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11346,HEALTHY,301Z-3,696,2020-07-25T01:42:20.461Z,2020-07-25T01:53:56.461Z,1911606122461,1911606818461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11346,HEALTHY,301Z-4,485,2020-07-25T01:53:56.461Z,2020-07-25T02:02:01.461Z,1911606818461,1911607303461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11346,HEALTHY,301Z-5,1104,2020-07-25T02:02:01.461Z,2020-07-25T02:20:25.461Z,1911607303461,1911608407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11346,HEALTHY,301Z-4,121,2020-07-25T02:20:25.461Z,2020-07-25T02:22:26.461Z,1911608407461,1911608528461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11346,HEALTHY,301Z-3,212,2020-07-25T02:22:26.461Z,2020-07-25T02:25:58.461Z,1911608528461,1911608740461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11346,HEALTHY,301Z-4,191,2020-07-25T02:25:58.461Z,2020-07-25T02:29:09.461Z,1911608740461,1911608931461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11346,HEALTHY,301Z-3,250,2020-07-25T02:29:09.461Z,2020-07-25T02:33:19.461Z,1911608931461,1911609181461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11346,HEALTHY,301Z-4,1096,2020-07-25T02:33:19.461Z,2020-07-25T02:51:35.461Z,1911609181461,1911610277461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11346,HEALTHY,301Z-3,1194,2020-07-25T02:51:35.461Z,2020-07-25T03:11:29.461Z,1911610277461,1911611471461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11346,HEALTHY,301Z-4,948,2020-07-25T03:11:29.461Z,2020-07-25T03:27:17.461Z,1911611471461,1911612419461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11346,HEALTHY,301Z-3,684,2020-07-25T03:27:17.461Z,2020-07-25T03:38:41.461Z,1911612419461,1911613103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
