UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18334,HEALTHY,301Z-1,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18334,HEALTHY,362W,66,2020-07-24T23:56:43.461Z,2020-07-24T23:57:49.461Z,1911599785461,1911599851461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18334,HEALTHY,361Z-3,99,2020-07-24T23:57:49.461Z,2020-07-24T23:59:28.461Z,1911599851461,1911599950461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18334,HEALTHY,301Z-2,1094,2020-07-24T23:59:28.461Z,2020-07-25T00:17:42.461Z,1911599950461,1911601044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18334,HEALTHY,301Z-3,134,2020-07-25T00:17:42.461Z,2020-07-25T00:19:56.461Z,1911601044461,1911601178461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18334,HEALTHY,301Z-5,791,2020-07-25T00:19:56.461Z,2020-07-25T00:33:07.461Z,1911601178461,1911601969461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18334,HEALTHY,315Z-6,597,2020-07-25T00:33:07.461Z,2020-07-25T00:43:04.461Z,1911601969461,1911602566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18334,HEALTHY,315Z-16,1100,2020-07-25T00:43:04.461Z,2020-07-25T01:01:24.461Z,1911602566461,1911603666461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18334,HEALTHY,315Z-15,677,2020-07-25T01:01:24.461Z,2020-07-25T01:12:41.461Z,1911603666461,1911604343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18334,HEALTHY,315Z-16,369,2020-07-25T01:12:41.461Z,2020-07-25T01:18:50.461Z,1911604343461,1911604712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18334,HEALTHY,315Z-15,434,2020-07-25T01:18:50.461Z,2020-07-25T01:26:04.461Z,1911604712461,1911605146461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18334,HEALTHY,315Z-16,1019,2020-07-25T01:26:04.461Z,2020-07-25T01:43:03.461Z,1911605146461,1911606165461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18334,HEALTHY,315Z-15,237,2020-07-25T01:43:03.461Z,2020-07-25T01:47:00.461Z,1911606165461,1911606402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18334,HEALTHY,315Z-16,240,2020-07-25T01:47:00.461Z,2020-07-25T01:51:00.461Z,1911606402461,1911606642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18334,HEALTHY,315Z-6,478,2020-07-25T01:51:00.461Z,2020-07-25T01:58:58.461Z,1911606642461,1911607120461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18334,HEALTHY,315Z-7,372,2020-07-25T01:58:58.461Z,2020-07-25T02:05:10.461Z,1911607120461,1911607492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18334,HEALTHY,315Z-4,219,2020-07-25T02:05:10.461Z,2020-07-25T02:08:49.461Z,1911607492461,1911607711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18334,HEALTHY,315Z-8,728,2020-07-25T02:08:49.461Z,2020-07-25T02:20:57.461Z,1911607711461,1911608439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18334,HEALTHY,315Z-9,998,2020-07-25T02:20:57.461Z,2020-07-25T02:37:35.461Z,1911608439461,1911609437461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18334,HEALTHY,315Z-5,514,2020-07-25T02:37:35.461Z,2020-07-25T02:46:09.461Z,1911609437461,1911609951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18334,HEALTHY,315Z-9,579,2020-07-25T02:46:09.461Z,2020-07-25T02:55:48.461Z,1911609951461,1911610530461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18334,HEALTHY,315Z-8,932,2020-07-25T02:55:48.461Z,2020-07-25T03:11:20.461Z,1911610530461,1911611462461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18334,HEALTHY,315Z-9,416,2020-07-25T03:11:20.461Z,2020-07-25T03:18:16.461Z,1911611462461,1911611878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18334,HEALTHY,315Z-5,1110,2020-07-25T03:18:16.461Z,2020-07-25T03:36:46.461Z,1911611878461,1911612988461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18334,HEALTHY,315Z-11,974,2020-07-25T03:36:46.461Z,2020-07-25T03:53:00.461Z,1911612988461,1911613962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
