UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1365,HEALTHY,315Z-8,999,2020-07-24T23:38:14.461Z,2020-07-24T23:54:53.461Z,1911598676461,1911599675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1365,HEALTHY,315Z-9,1184,2020-07-24T23:54:53.461Z,2020-07-25T00:14:37.461Z,1911599675461,1911600859461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1365,HEALTHY,315Z-5,1102,2020-07-25T00:14:37.461Z,2020-07-25T00:32:59.461Z,1911600859461,1911601961461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1365,HEALTHY,315Z-11,150,2020-07-25T00:32:59.461Z,2020-07-25T00:35:29.461Z,1911601961461,1911602111461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1365,HEALTHY,315Z-12,1018,2020-07-25T00:35:29.461Z,2020-07-25T00:52:27.461Z,1911602111461,1911603129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1365,HEALTHY,315Z-11,494,2020-07-25T00:52:27.461Z,2020-07-25T01:00:41.461Z,1911603129461,1911603623461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1365,HEALTHY,302Z,712,2020-07-25T01:00:41.461Z,2020-07-25T01:12:33.461Z,1911603623461,1911604335461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1365,HEALTHY,315Z-10,953,2020-07-25T01:12:33.461Z,2020-07-25T01:28:26.461Z,1911604335461,1911605288461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1365,HEALTHY,315Z-5,945,2020-07-25T01:28:26.461Z,2020-07-25T01:44:11.461Z,1911605288461,1911606233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1365,HEALTHY,315Z-11,1044,2020-07-25T01:44:11.461Z,2020-07-25T02:01:35.461Z,1911606233461,1911607277461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1365,HEALTHY,315Z-12,138,2020-07-25T02:01:35.461Z,2020-07-25T02:03:53.461Z,1911607277461,1911607415461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1365,HEALTHY,315Z-11,415,2020-07-25T02:03:53.461Z,2020-07-25T02:10:48.461Z,1911607415461,1911607830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1365,HEALTHY,302Z,1166,2020-07-25T02:10:48.461Z,2020-07-25T02:30:14.461Z,1911607830461,1911608996461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1365,HEALTHY,315Z-5,739,2020-07-25T02:30:14.461Z,2020-07-25T02:42:33.461Z,1911608996461,1911609735461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1365,HEALTHY,315Z-9,1068,2020-07-25T02:42:33.461Z,2020-07-25T03:00:21.461Z,1911609735461,1911610803461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1365,HEALTHY,315Z-5,829,2020-07-25T03:00:21.461Z,2020-07-25T03:14:10.461Z,1911610803461,1911611632461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1365,HEALTHY,315Z-9,259,2020-07-25T03:14:10.461Z,2020-07-25T03:18:29.461Z,1911611632461,1911611891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1365,HEALTHY,315Z-5,842,2020-07-25T03:18:29.461Z,2020-07-25T03:32:31.461Z,1911611891461,1911612733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1365,HEALTHY,315Z-9,943,2020-07-25T03:32:31.461Z,2020-07-25T03:48:14.461Z,1911612733461,1911613676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
