UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9187,HEALTHY,315Z-3,738,2020-07-24T23:38:14.461Z,2020-07-24T23:50:32.461Z,1911598676461,1911599414461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9187,HEALTHY,315Z-14,998,2020-07-24T23:50:32.461Z,2020-07-25T00:07:10.461Z,1911599414461,1911600412461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9187,HEALTHY,315Z-3,177,2020-07-25T00:07:10.461Z,2020-07-25T00:10:07.461Z,1911600412461,1911600589461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9187,HEALTHY,315Z-14,366,2020-07-25T00:10:07.461Z,2020-07-25T00:16:13.461Z,1911600589461,1911600955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9187,HEALTHY,315Z-15,456,2020-07-25T00:16:13.461Z,2020-07-25T00:23:49.461Z,1911600955461,1911601411461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9187,HEALTHY,315Z-16,508,2020-07-25T00:23:49.461Z,2020-07-25T00:32:17.461Z,1911601411461,1911601919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9187,HEALTHY,315Z-15,1097,2020-07-25T00:32:17.461Z,2020-07-25T00:50:34.461Z,1911601919461,1911603016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9187,HEALTHY,315Z-16,1094,2020-07-25T00:50:34.461Z,2020-07-25T01:08:48.461Z,1911603016461,1911604110461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9187,HEALTHY,315Z-15,230,2020-07-25T01:08:48.461Z,2020-07-25T01:12:38.461Z,1911604110461,1911604340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9187,HEALTHY,315Z-14,997,2020-07-25T01:12:38.461Z,2020-07-25T01:29:15.461Z,1911604340461,1911605337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9187,HEALTHY,315Z-15,662,2020-07-25T01:29:15.461Z,2020-07-25T01:40:17.461Z,1911605337461,1911605999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9187,HEALTHY,315Z-14,1193,2020-07-25T01:40:17.461Z,2020-07-25T02:00:10.461Z,1911605999461,1911607192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9187,HEALTHY,315Z-15,520,2020-07-25T02:00:10.461Z,2020-07-25T02:08:50.461Z,1911607192461,1911607712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9187,HEALTHY,315Z-16,776,2020-07-25T02:08:50.461Z,2020-07-25T02:21:46.461Z,1911607712461,1911608488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9187,HEALTHY,315Z-6,1106,2020-07-25T02:21:46.461Z,2020-07-25T02:40:12.461Z,1911608488461,1911609594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9187,HEALTHY,315Z-16,154,2020-07-25T02:40:12.461Z,2020-07-25T02:42:46.461Z,1911609594461,1911609748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9187,HEALTHY,315Z-15,1082,2020-07-25T02:42:46.461Z,2020-07-25T03:00:48.461Z,1911609748461,1911610830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9187,HEALTHY,315Z-14,181,2020-07-25T03:00:48.461Z,2020-07-25T03:03:49.461Z,1911610830461,1911611011461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9187,HEALTHY,315Z-15,838,2020-07-25T03:03:49.461Z,2020-07-25T03:17:47.461Z,1911611011461,1911611849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9187,HEALTHY,315Z-16,752,2020-07-25T03:17:47.461Z,2020-07-25T03:30:19.461Z,1911611849461,1911612601461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9187,HEALTHY,315Z-6,201,2020-07-25T03:30:19.461Z,2020-07-25T03:33:40.461Z,1911612601461,1911612802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9187,HEALTHY,315Z-16,1037,2020-07-25T03:33:40.461Z,2020-07-25T03:50:57.461Z,1911612802461,1911613839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
